  2.5000001668615948e+001	  2.5000001668615948e+001	  2.5000001668615948e+001	  1.6000001668615948e+001	  1.6000001668615948e+001	  1.6000001668615948e+001	  1.2000001668615948e+001	  1.2000001668615948e+001	  1.2000001668615948e+001	  1.2000001668615948e+001	  1.8000001668615948e+001	  1.4000001668615948e+001	  1.2000001668615948e+001	
  2.5000021826510661e+001	  2.5000021826510661e+001	  2.5000021826510661e+001	  1.6000021826510661e+001	  1.6000021826510661e+001	  1.6000021826510661e+001	  1.2000021826510661e+001	  1.2000021826510661e+001	  1.2000021826510661e+001	  1.2000021826510661e+001	  1.8000021826510661e+001	  1.4000021826510661e+001	  1.2000021826510661e+001	
  2.5000050463205568e+001	  2.5000050463205568e+001	  2.5000050463205568e+001	  1.6000050463205568e+001	  1.6000050463205568e+001	  1.6000050463205568e+001	  1.2000050463205570e+001	  1.2000050463205570e+001	  1.2000050463205570e+001	  1.2000050463205570e+001	  1.8000050463205568e+001	  1.4000050463205570e+001	  1.2000050463205570e+001	
  2.5000126226908773e+001	  2.5000126226908773e+001	  2.5000126226908773e+001	  1.6000126226908773e+001	  1.6000126226908773e+001	  1.6000126226908773e+001	  1.2000126226908773e+001	  1.2000126226908773e+001	  1.2000126226908773e+001	  1.2000126226908773e+001	  1.8000126226908773e+001	  1.4000126226908773e+001	  1.2000126226908773e+001	
  2.5000798550563104e+001	  2.5000798550563104e+001	  2.5000798550563104e+001	  1.6000798550563104e+001	  1.6000798550563104e+001	  1.6000798550563104e+001	  1.2000798550563102e+001	  1.2000798550563102e+001	  1.2000798550563102e+001	  1.2000798550563102e+001	  1.8000798550563104e+001	  1.4000798550563102e+001	  1.2000798550563102e+001	
  2.5001710523778435e+001	  2.5001710523778435e+001	  2.5001710523778435e+001	  1.6001710523778435e+001	  1.6001710523778435e+001	  1.6001710523778435e+001	  1.2001710523778433e+001	  1.2001710523778433e+001	  1.2001710523778433e+001	  1.2001710523778433e+001	  1.8001710523778435e+001	  1.4001710523778433e+001	  1.2001710523778433e+001	
  2.5003085816965879e+001	  2.5003085816965879e+001	  2.5003085816965879e+001	  1.6003085816965879e+001	  1.6003085816965879e+001	  1.6003085816965879e+001	  1.2003085816965875e+001	  1.2003085816965875e+001	  1.2003085816965875e+001	  1.2003085816965875e+001	  1.8003085816965879e+001	  1.4003085816965875e+001	  1.2003085816965875e+001	
  2.5006595152790094e+001	  2.5006595152790094e+001	  2.5006595152790094e+001	  1.6006595152790094e+001	  1.6006595152790094e+001	  1.6006595152790094e+001	  1.2006595152790091e+001	  1.2006595152790091e+001	  1.2006595152790091e+001	  1.2006595152790091e+001	  1.8006595152790094e+001	  1.4006595152790091e+001	  1.2006595152790091e+001	
  2.5010907283311475e+001	  2.5010907283311475e+001	  2.5010907283311475e+001	  1.6010907283311475e+001	  1.6010907283311475e+001	  1.6010907283311475e+001	  1.2010907283311472e+001	  1.2010907283311472e+001	  1.2010907283311472e+001	  1.2010907283311472e+001	  1.8010907283311475e+001	  1.4010907283311472e+001	  1.2010907283311472e+001	
  2.5015995806128434e+001	  2.5015995806128434e+001	  2.5015995806128434e+001	  1.6015995806128434e+001	  1.6015995806128434e+001	  1.6015995806128434e+001	  1.2015995806128430e+001	  1.2015995806128430e+001	  1.2015995806128430e+001	  1.2015995806128430e+001	  1.8015995806128434e+001	  1.4015995806128430e+001	  1.2015995806128430e+001	
  2.5022510545676969e+001	  2.5022510545676969e+001	  2.5022510545676969e+001	  1.6022510545676969e+001	  1.6022510545676969e+001	  1.6022510545676969e+001	  1.2022510545676967e+001	  1.2022510545676967e+001	  1.2022510545676967e+001	  1.2022510545676967e+001	  1.8022510545676969e+001	  1.4022510545676967e+001	  1.2022510545676967e+001	
  2.5036013815331248e+001	  2.5036013815331248e+001	  2.5036013815331248e+001	  1.6036013815331248e+001	  1.6036013815331248e+001	  1.6036013815331248e+001	  1.2036013815331247e+001	  1.2036013815331247e+001	  1.2036013815331247e+001	  1.2036013815331247e+001	  1.8036013815331248e+001	  1.4036013815331247e+001	  1.2036013815331247e+001	
  2.5051400504249074e+001	  2.5051400504249074e+001	  2.5051400504249074e+001	  1.6051400504249074e+001	  1.6051400504249074e+001	  1.6051400504249074e+001	  1.2051400504249072e+001	  1.2051400504249072e+001	  1.2051400504249072e+001	  1.2051400504249072e+001	  1.8051400504249074e+001	  1.4051400504249072e+001	  1.2051400504249072e+001	
  2.5068513507331811e+001	  2.5068513507331811e+001	  2.5068513507331811e+001	  1.6068513507331811e+001	  1.6068513507331811e+001	  1.6068513507331811e+001	  1.2068513507331811e+001	  1.2068513507331811e+001	  1.2068513507331811e+001	  1.2068513507331811e+001	  1.8068513507331811e+001	  1.4068513507331811e+001	  1.2068513507331811e+001	
  2.5087215747256309e+001	  2.5087215747256309e+001	  2.5087215747256309e+001	  1.6087215747256309e+001	  1.6087215747256309e+001	  1.6087215747256309e+001	  1.2087215747256307e+001	  1.2087215747256307e+001	  1.2087215747256307e+001	  1.2087215747256307e+001	  1.8087215747256309e+001	  1.4087215747256307e+001	  1.2087215747256307e+001	
  2.5108784200544452e+001	  2.5108784200544452e+001	  2.5108784200544452e+001	  1.6108784200544452e+001	  1.6108784200544452e+001	  1.6108784200544452e+001	  1.2108784200544450e+001	  1.2108784200544450e+001	  1.2108784200544450e+001	  1.2108784200544450e+001	  1.8108784200544452e+001	  1.4108784200544450e+001	  1.2108784200544450e+001	
  2.5145943287494148e+001	  2.5145943287494148e+001	  2.5145943287494148e+001	  1.6145943287494148e+001	  1.6145943287494148e+001	  1.6145943287494148e+001	  1.2145943287494145e+001	  1.2145943287494145e+001	  1.2145943287494145e+001	  1.2145943287494145e+001	  1.8145943287494148e+001	  1.4145943287494145e+001	  1.2145943287494145e+001	
  2.5185451298164871e+001	  2.5185451298164871e+001	  2.5185451298164871e+001	  1.6185451298164871e+001	  1.6185451298164871e+001	  1.6185451298164871e+001	  1.2185451298164866e+001	  1.2185451298164866e+001	  1.2185451298164866e+001	  1.2185451298164866e+001	  1.8185451298164871e+001	  1.4185451298164866e+001	  1.2185451298164866e+001	
  2.5226904786486305e+001	  2.5226904786486305e+001	  2.5226904786486305e+001	  1.6226904786486305e+001	  1.6226904786486305e+001	  1.6226904786486305e+001	  1.2226904786486301e+001	  1.2226904786486301e+001	  1.2226904786486301e+001	  1.2226904786486301e+001	  1.8226904786486305e+001	  1.4226904786486301e+001	  1.2226904786486301e+001	
  2.5270016531633843e+001	  2.5270016531633843e+001	  2.5270016531633843e+001	  1.6270016531633843e+001	  1.6270016531633843e+001	  1.6270016531633843e+001	  1.2270016531633839e+001	  1.2270016531633839e+001	  1.2270016531633839e+001	  1.2270016531633839e+001	  1.8270016531633843e+001	  1.4270016531633839e+001	  1.2270016531633839e+001	
  2.5318345308202453e+001	  2.5318345308202453e+001	  2.5318345308202453e+001	  1.6318345308202453e+001	  1.6318345308202453e+001	  1.6318345308202453e+001	  1.2318345308202449e+001	  1.2318345308202449e+001	  1.2318345308202449e+001	  1.2318345308202449e+001	  1.8318345308202453e+001	  1.4318345308202449e+001	  1.2318345308202449e+001	
  2.5368579263987151e+001	  2.5368579263987151e+001	  2.5368579263987151e+001	  1.6368579263987151e+001	  1.6368579263987151e+001	  1.6368579263987151e+001	  1.2368579263987147e+001	  1.2368579263987147e+001	  1.2368579263987147e+001	  1.2368579263987147e+001	  1.8368579263987151e+001	  1.4368579263987147e+001	  1.2368579263987147e+001	
  2.5419923422537874e+001	  2.5419923422537874e+001	  2.5419923422537874e+001	  1.6419923422537874e+001	  1.6419923422537874e+001	  1.6419923422537874e+001	  1.2419923422537870e+001	  1.2419923422537870e+001	  1.2419923422537870e+001	  1.2419923422537870e+001	  1.8419923422537874e+001	  1.4419923422537870e+001	  1.2419923422537870e+001	
  2.5472141289518806e+001	  2.5472141289518806e+001	  2.5472141289518806e+001	  1.6472141289518806e+001	  1.6472141289518806e+001	  1.6472141289518806e+001	  1.2472141289518802e+001	  1.2472141289518802e+001	  1.2472141289518802e+001	  1.2472141289518802e+001	  1.8472141289518806e+001	  1.4472141289518802e+001	  1.2472141289518802e+001	
  2.5525016153635857e+001	  2.5525016153635857e+001	  2.5525016153635857e+001	  1.6525016153635857e+001	  1.6525016153635857e+001	  1.6525016153635857e+001	  1.2525016153635855e+001	  1.2525016153635855e+001	  1.2525016153635855e+001	  1.2525016153635855e+001	  1.8525016153635857e+001	  1.4525016153635855e+001	  1.2525016153635855e+001	
  2.5581414985860079e+001	  2.5581414985860079e+001	  2.5581414985860079e+001	  1.6581414985860079e+001	  1.6581414985860079e+001	  1.6581414985860079e+001	  1.2581414985860077e+001	  1.2581414985860077e+001	  1.2581414985860077e+001	  1.2581414985860077e+001	  1.8581414985860079e+001	  1.4581414985860077e+001	  1.2581414985860077e+001	
  2.5670414990973352e+001	  2.5670414990973352e+001	  2.5670414990973352e+001	  1.6670414990973352e+001	  1.6670414990973352e+001	  1.6670414990973352e+001	  1.2670414990973351e+001	  1.2670414990973351e+001	  1.2670414990973351e+001	  1.2670414990973351e+001	  1.8670414990973352e+001	  1.4670414990973351e+001	  1.2670414990973351e+001	
  2.5758235126704754e+001	  2.5758235126704754e+001	  2.5758235126704754e+001	  1.6758235126704754e+001	  1.6758235126704754e+001	  1.6758235126704754e+001	  1.2758235126704752e+001	  1.2758235126704752e+001	  1.2758235126704752e+001	  1.2758235126704752e+001	  1.8758235126704754e+001	  1.4758235126704752e+001	  1.2758235126704752e+001	
  2.5844498531950119e+001	  2.5844498531950119e+001	  2.5844498531950119e+001	  1.6844498531950119e+001	  1.6844498531950119e+001	  1.6844498531950119e+001	  1.2844498531950117e+001	  1.2844498531950117e+001	  1.2844498531950117e+001	  1.2844498531950117e+001	  1.8844498531950119e+001	  1.4844498531950117e+001	  1.2844498531950117e+001	
  2.5929136092336559e+001	  2.5929136092336559e+001	  2.5929136092336559e+001	  1.6929136092336559e+001	  1.6929136092336559e+001	  1.6929136092336559e+001	  1.2929136092336558e+001	  1.2929136092336558e+001	  1.2929136092336558e+001	  1.2929136092336558e+001	  1.8929136092336559e+001	  1.4929136092336558e+001	  1.2929136092336558e+001	
  2.6018140108128748e+001	  2.6018140108128748e+001	  2.6018140108128748e+001	  1.7018140108128748e+001	  1.7018140108128748e+001	  1.7018140108128748e+001	  1.3018140108128744e+001	  1.3018140108128744e+001	  1.3018140108128744e+001	  1.3018140108128744e+001	  1.9018140108128748e+001	  1.5018140108128744e+001	  1.3018140108128744e+001	
  2.6119922704698737e+001	  2.6119922704698737e+001	  2.6119922704698737e+001	  1.7119922704698737e+001	  1.7119922704698737e+001	  1.7119922704698737e+001	  1.3119922704698736e+001	  1.3119922704698736e+001	  1.3119922704698736e+001	  1.3119922704698736e+001	  1.9119922704698737e+001	  1.5119922704698736e+001	  1.3119922704698736e+001	
  2.6218440884697895e+001	  2.6218440884697895e+001	  2.6218440884697895e+001	  1.7218440884697895e+001	  1.7218440884697895e+001	  1.7218440884697895e+001	  1.3218440884697895e+001	  1.3218440884697895e+001	  1.3218440884697895e+001	  1.3218440884697895e+001	  1.9218440884697895e+001	  1.5218440884697895e+001	  1.3218440884697895e+001	
  2.6313833925205742e+001	  2.6313833925205742e+001	  2.6313833925205742e+001	  1.7313833925205742e+001	  1.7313833925205742e+001	  1.7313833925205742e+001	  1.3313833925205740e+001	  1.3313833925205740e+001	  1.3313833925205740e+001	  1.3313833925205740e+001	  1.9313833925205742e+001	  1.5313833925205740e+001	  1.3313833925205740e+001	
  2.6335077850680854e+001	  2.6335077850680854e+001	  2.6335077850680854e+001	  1.7335077850680854e+001	  1.7335077850680854e+001	  1.7335077850680854e+001	  1.3335077850680854e+001	  1.3335077850680854e+001	  1.3335077850680854e+001	  1.3335077850680854e+001	  1.9335077850680854e+001	  1.5335077850680854e+001	  1.3335077850680854e+001	
  2.6356448151342921e+001	  2.6356448151342921e+001	  2.6356448151342921e+001	  1.7356448151342921e+001	  1.7356448151342921e+001	  1.7356448151342921e+001	  1.3356448151342919e+001	  1.3356448151342919e+001	  1.3356448151342919e+001	  1.3356448151342919e+001	  1.9356448151342921e+001	  1.5356448151342919e+001	  1.3356448151342919e+001	
  2.6378041641645584e+001	  2.6378041641645584e+001	  2.6378041641645584e+001	  1.7378041641645584e+001	  1.7378041641645584e+001	  1.7378041641645584e+001	  1.3378041641645583e+001	  1.3378041641645583e+001	  1.3378041641645583e+001	  1.3378041641645583e+001	  1.9378041641645584e+001	  1.5378041641645583e+001	  1.3378041641645583e+001	
  2.6399777151114218e+001	  2.6399777151114218e+001	  2.6399777151114218e+001	  1.7399777151114218e+001	  1.7399777151114218e+001	  1.7399777151114218e+001	  1.3399777151114218e+001	  1.3399777151114218e+001	  1.3399777151114218e+001	  1.3399777151114218e+001	  1.9399777151114218e+001	  1.5399777151114218e+001	  1.3399777151114218e+001	
  2.6423278339784869e+001	  2.6423278339784869e+001	  2.6423278339784869e+001	  1.7423278339784869e+001	  1.7423278339784869e+001	  1.7423278339784869e+001	  1.3423278339784869e+001	  1.3423278339784869e+001	  1.3423278339784869e+001	  1.3423278339784869e+001	  1.9423278339784869e+001	  1.5423278339784869e+001	  1.3423278339784869e+001	
  2.6477513428818252e+001	  2.6477513428818252e+001	  2.6477513428818252e+001	  1.7477513428818252e+001	  1.7477513428818252e+001	  1.7477513428818252e+001	  1.3477513428818252e+001	  1.3477513428818252e+001	  1.3477513428818252e+001	  1.3477513428818252e+001	  1.9477513428818252e+001	  1.5477513428818252e+001	  1.3477513428818252e+001	
  2.6531283726483959e+001	  2.6531283726483959e+001	  2.6531283726483959e+001	  1.7531283726483959e+001	  1.7531283726483959e+001	  1.7531283726483959e+001	  1.3531283726483959e+001	  1.3531283726483959e+001	  1.3531283726483959e+001	  1.3531283726483959e+001	  1.9531283726483959e+001	  1.5531283726483959e+001	  1.3531283726483959e+001	
  2.6584512819105313e+001	  2.6584512819105313e+001	  2.6584512819105313e+001	  1.7584512819105313e+001	  1.7584512819105313e+001	  1.7584512819105313e+001	  1.3584512819105315e+001	  1.3584512819105315e+001	  1.3584512819105315e+001	  1.3584512819105315e+001	  1.9584512819105313e+001	  1.5584512819105315e+001	  1.3584512819105315e+001	
  2.6638769063411861e+001	  2.6638769063411861e+001	  2.6638769063411861e+001	  1.7638769063411861e+001	  1.7638769063411861e+001	  1.7638769063411861e+001	  1.3638769063411862e+001	  1.3638769063411862e+001	  1.3638769063411862e+001	  1.3638769063411862e+001	  1.9638769063411861e+001	  1.5638769063411862e+001	  1.3638769063411862e+001	
  2.6707812317007964e+001	  2.6707812317007964e+001	  2.6707812317007964e+001	  1.7707812317007964e+001	  1.7707812317007964e+001	  1.7707812317007964e+001	  1.3707812317007965e+001	  1.3707812317007965e+001	  1.3707812317007965e+001	  1.3707812317007965e+001	  1.9707812317007964e+001	  1.5707812317007965e+001	  1.3707812317007965e+001	
  2.6775393601833169e+001	  2.6775393601833169e+001	  2.6775393601833169e+001	  1.7775393601833169e+001	  1.7775393601833169e+001	  1.7775393601833169e+001	  1.3775393601833169e+001	  1.3775393601833169e+001	  1.3775393601833169e+001	  1.3775393601833169e+001	  1.9775393601833169e+001	  1.5775393601833169e+001	  1.3775393601833169e+001	
  2.6841546550474167e+001	  2.6841546550474167e+001	  2.6841546550474167e+001	  1.7841546550474167e+001	  1.7841546550474167e+001	  1.7841546550474167e+001	  1.3841546550474167e+001	  1.3841546550474167e+001	  1.3841546550474167e+001	  1.3841546550474167e+001	  1.9841546550474167e+001	  1.5841546550474167e+001	  1.3841546550474167e+001	
  2.6906365056166862e+001	  2.6906365056166862e+001	  2.6906365056166862e+001	  1.7906365056166862e+001	  1.7906365056166862e+001	  1.7906365056166862e+001	  1.3906365056166862e+001	  1.3906365056166862e+001	  1.3906365056166862e+001	  1.3906365056166862e+001	  1.9906365056166862e+001	  1.5906365056166862e+001	  1.3906365056166862e+001	
  2.6973414294542444e+001	  2.6973414294542444e+001	  2.6973414294542444e+001	  1.7973414294542444e+001	  1.7973414294542444e+001	  1.7973414294542444e+001	  1.3973414294542442e+001	  1.3973414294542442e+001	  1.3973414294542442e+001	  1.3973414294542442e+001	  1.9973414294542444e+001	  1.5973414294542442e+001	  1.3973414294542442e+001	
  2.7068527902150656e+001	  2.7068527902150656e+001	  2.7068527902150656e+001	  1.8068527902150656e+001	  1.8068527902150656e+001	  1.8068527902150656e+001	  1.4068527902150654e+001	  1.4068527902150654e+001	  1.4068527902150654e+001	  1.4068527902150654e+001	  2.0068527902150656e+001	  1.6068527902150652e+001	  1.4068527902150654e+001	
  2.7124531672395818e+001	  2.7124531672395818e+001	  2.7124531672395818e+001	  1.8124531672395818e+001	  1.8124531672395818e+001	  1.8124531672395818e+001	  1.4124531672395818e+001	  1.4124531672395818e+001	  1.4124531672395818e+001	  1.4124531672395818e+001	  2.0124531672395818e+001	  1.6124531672395818e+001	  1.4124531672395818e+001	
  2.7141341750245967e+001	  2.7141341750245967e+001	  2.7141341750245967e+001	  1.8141341750245967e+001	  1.8141341750245967e+001	  1.8141341750245967e+001	  1.4141341750245967e+001	  1.4141341750245967e+001	  1.4141341750245967e+001	  1.4141341750245967e+001	  2.0141341750245967e+001	  1.6141341750245967e+001	  1.4141341750245967e+001	
  2.7155718788065879e+001	  2.7155718788065879e+001	  2.7155718788065879e+001	  1.8155718788065879e+001	  1.8155718788065879e+001	  1.8155718788065879e+001	  1.4155718788065878e+001	  1.4155718788065878e+001	  1.4155718788065878e+001	  1.4155718788065878e+001	  2.0155718788065879e+001	  1.6155718788065879e+001	  1.4155718788065878e+001	
  2.7169560878258828e+001	  2.7169560878258828e+001	  2.7169560878258828e+001	  1.8169560878258828e+001	  1.8169560878258828e+001	  1.8169560878258828e+001	  1.4169560878258826e+001	  1.4169560878258826e+001	  1.4169560878258826e+001	  1.4169560878258826e+001	  2.0169560878258828e+001	  1.6169560878258828e+001	  1.4169560878258826e+001	
  2.7182711927761350e+001	  2.7182711927761350e+001	  2.7182711927761350e+001	  1.8182711927761350e+001	  1.8182711927761350e+001	  1.8182711927761350e+001	  1.4182711927761348e+001	  1.4182711927761348e+001	  1.4182711927761348e+001	  1.4182711927761348e+001	  2.0182711927761350e+001	  1.6182711927761350e+001	  1.4182711927761348e+001	
  2.7194830715411705e+001	  2.7194830715411705e+001	  2.7194830715411705e+001	  1.8194830715411705e+001	  1.8194830715411705e+001	  1.8194830715411705e+001	  1.4194830715411701e+001	  1.4194830715411701e+001	  1.4194830715411701e+001	  1.4194830715411701e+001	  2.0194830715411705e+001	  1.6194830715411705e+001	  1.4194830715411701e+001	
  2.7207803739701163e+001	  2.7207803739701163e+001	  2.7207803739701163e+001	  1.8207803739701163e+001	  1.8207803739701163e+001	  1.8207803739701163e+001	  1.4207803739701159e+001	  1.4207803739701159e+001	  1.4207803739701159e+001	  1.4207803739701159e+001	  2.0207803739701163e+001	  1.6207803739701163e+001	  1.4207803739701159e+001	
  2.7219303156971574e+001	  2.7219303156971574e+001	  2.7219303156971574e+001	  1.8219303156971574e+001	  1.8219303156971574e+001	  1.8219303156971574e+001	  1.4219303156971570e+001	  1.4219303156971570e+001	  1.4219303156971570e+001	  1.4219303156971570e+001	  2.0219303156971574e+001	  1.6219303156971574e+001	  1.4219303156971570e+001	
  2.7229480785550265e+001	  2.7229480785550265e+001	  2.7229480785550265e+001	  1.8229480785550265e+001	  1.8229480785550265e+001	  1.8229480785550265e+001	  1.4229480785550264e+001	  1.4229480785550264e+001	  1.4229480785550264e+001	  1.4229480785550264e+001	  2.0229480785550265e+001	  1.6229480785550265e+001	  1.4229480785550264e+001	
  2.7238435784920100e+001	  2.7238435784920100e+001	  2.7238435784920100e+001	  1.8238435784920100e+001	  1.8238435784920100e+001	  1.8238435784920100e+001	  1.4238435784920096e+001	  1.4238435784920096e+001	  1.4238435784920096e+001	  1.4238435784920096e+001	  2.0238435784920100e+001	  1.6238435784920100e+001	  1.4238435784920096e+001	
  2.7245421573952942e+001	  2.7245421573952942e+001	  2.7245421573952942e+001	  1.8245421573952942e+001	  1.8245421573952942e+001	  1.8245421573952942e+001	  1.4245421573952939e+001	  1.4245421573952939e+001	  1.4245421573952939e+001	  1.4245421573952939e+001	  2.0245421573952942e+001	  1.6245421573952942e+001	  1.4245421573952939e+001	
  2.7257483828189198e+001	  2.7257483828189198e+001	  2.7257483828189198e+001	  1.8257483828189198e+001	  1.8257483828189198e+001	  1.8257483828189198e+001	  1.4257483828189192e+001	  1.4257483828189192e+001	  1.4257483828189192e+001	  1.4257483828189192e+001	  2.0257483828189198e+001	  1.6257483828189198e+001	  1.4257483828189192e+001	
  2.7264631875110748e+001	  2.7264631875110748e+001	  2.7264631875110748e+001	  1.8264631875110748e+001	  1.8264631875110748e+001	  1.8264631875110748e+001	  1.4264631875110743e+001	  1.4264631875110743e+001	  1.4264631875110743e+001	  1.4264631875110743e+001	  2.0264631875110748e+001	  1.6264631875110748e+001	  1.4264631875110743e+001	
  2.7267711209396275e+001	  2.7267711209396275e+001	  2.7267711209396275e+001	  1.8267711209396275e+001	  1.8267711209396275e+001	  1.8267711209396275e+001	  1.4267711209396268e+001	  1.4267711209396268e+001	  1.4267711209396268e+001	  1.4267711209396268e+001	  2.0267711209396275e+001	  1.6267711209396275e+001	  1.4267711209396268e+001	
  2.7265642804080304e+001	  2.7265642804080304e+001	  2.7265642804080304e+001	  1.8265642804080304e+001	  1.8265642804080304e+001	  1.8265642804080304e+001	  1.4265642804080297e+001	  1.4265642804080297e+001	  1.4265642804080297e+001	  1.4265642804080297e+001	  2.0265642804080304e+001	  1.6265642804080304e+001	  1.4265642804080297e+001	
  2.7255598942993736e+001	  2.7255598942993736e+001	  2.7255598942993736e+001	  1.8255598942993736e+001	  1.8255598942993736e+001	  1.8255598942993736e+001	  1.4255598942993732e+001	  1.4255598942993732e+001	  1.4255598942993732e+001	  1.4255598942993732e+001	  2.0255598942993736e+001	  1.6255598942993736e+001	  1.4255598942993732e+001	
  2.7241341090714396e+001	  2.7241341090714396e+001	  2.7241341090714396e+001	  1.8241341090714396e+001	  1.8241341090714396e+001	  1.8241341090714396e+001	  1.4241341090714393e+001	  1.4241341090714393e+001	  1.4241341090714393e+001	  1.4241341090714393e+001	  2.0241341090714396e+001	  1.6241341090714396e+001	  1.4241341090714393e+001	
  2.7224308418327045e+001	  2.7224308418327045e+001	  2.7224308418327045e+001	  1.8224308418327045e+001	  1.8224308418327045e+001	  1.8224308418327045e+001	  1.4224308418327041e+001	  1.4224308418327041e+001	  1.4224308418327041e+001	  1.4224308418327041e+001	  2.0224308418327045e+001	  1.6224308418327045e+001	  1.4224308418327041e+001	
  2.7199166597062518e+001	  2.7199166597062518e+001	  2.7199166597062518e+001	  1.8199166597062518e+001	  1.8199166597062518e+001	  1.8199166597062518e+001	  1.4199166597062515e+001	  1.4199166597062515e+001	  1.4199166597062515e+001	  1.4199166597062515e+001	  2.0199166597062518e+001	  1.6199166597062518e+001	  1.4199166597062515e+001	
  2.7135918954816741e+001	  2.7135918954816741e+001	  2.7135918954816741e+001	  1.8135918954816741e+001	  1.8135918954816741e+001	  1.8135918954816741e+001	  1.4135918954816738e+001	  1.4135918954816738e+001	  1.4135918954816738e+001	  1.4135918954816738e+001	  2.0135918954816741e+001	  1.6135918954816741e+001	  1.4135918954816738e+001	
  2.7083236876718530e+001	  2.7083236876718530e+001	  2.7083236876718530e+001	  1.8083236876718530e+001	  1.8083236876718530e+001	  1.8083236876718530e+001	  1.4083236876718530e+001	  1.4083236876718530e+001	  1.4083236876718530e+001	  1.4083236876718530e+001	  2.0083236876718530e+001	  1.6083236876718530e+001	  1.4083236876718530e+001	
  2.7037720412913931e+001	  2.7037720412913931e+001	  2.7037720412913931e+001	  1.8037720412913931e+001	  1.8037720412913931e+001	  1.8037720412913931e+001	  1.4037720412913929e+001	  1.4037720412913929e+001	  1.4037720412913929e+001	  1.4037720412913929e+001	  2.0037720412913931e+001	  1.6037720412913931e+001	  1.4037720412913929e+001	
  2.6994036836652466e+001	  2.6994036836652466e+001	  2.6994036836652466e+001	  1.7994036836652466e+001	  1.7994036836652466e+001	  1.7994036836652466e+001	  1.3994036836652464e+001	  1.3994036836652464e+001	  1.3994036836652464e+001	  1.3994036836652464e+001	  1.9994036836652466e+001	  1.5994036836652466e+001	  1.3994036836652464e+001	
