  2.5040959378058382e+001	  2.5040959378058382e+001	  2.5040959378058382e+001	  1.6040959378058382e+001	  1.6040959378058382e+001	  1.6040959378058382e+001	  1.2040959378058384e+001	  1.2040959378058384e+001	  1.2040959378058384e+001	  1.2040959378058384e+001	  1.8040959378058382e+001	  1.4040959378058384e+001	  1.2040959378058384e+001	
  2.5055773909479058e+001	  2.5055773909479058e+001	  2.5055773909479058e+001	  1.6055773909479058e+001	  1.6055773909479058e+001	  1.6055773909479058e+001	  1.2055773909479058e+001	  1.2055773909479058e+001	  1.2055773909479058e+001	  1.2055773909479058e+001	  1.8055773909479058e+001	  1.4055773909479058e+001	  1.2055773909479058e+001	
  2.5072172336387112e+001	  2.5072172336387112e+001	  2.5072172336387112e+001	  1.6072172336387112e+001	  1.6072172336387112e+001	  1.6072172336387112e+001	  1.2072172336387112e+001	  1.2072172336387112e+001	  1.2072172336387112e+001	  1.2072172336387112e+001	  1.8072172336387112e+001	  1.4072172336387112e+001	  1.2072172336387112e+001	
  2.5090623793147127e+001	  2.5090623793147127e+001	  2.5090623793147127e+001	  1.6090623793147127e+001	  1.6090623793147127e+001	  1.6090623793147127e+001	  1.2090623793147126e+001	  1.2090623793147126e+001	  1.2090623793147126e+001	  1.2090623793147126e+001	  1.8090623793147127e+001	  1.4090623793147126e+001	  1.2090623793147126e+001	
  2.5115821226218671e+001	  2.5115821226218671e+001	  2.5115821226218671e+001	  1.6115821226218671e+001	  1.6115821226218671e+001	  1.6115821226218671e+001	  1.2115821226218671e+001	  1.2115821226218671e+001	  1.2115821226218671e+001	  1.2115821226218671e+001	  1.8115821226218671e+001	  1.4115821226218671e+001	  1.2115821226218671e+001	
  2.5142804199380933e+001	  2.5142804199380933e+001	  2.5142804199380933e+001	  1.6142804199380933e+001	  1.6142804199380933e+001	  1.6142804199380933e+001	  1.2142804199380933e+001	  1.2142804199380933e+001	  1.2142804199380933e+001	  1.2142804199380933e+001	  1.8142804199380933e+001	  1.4142804199380933e+001	  1.2142804199380933e+001	
  2.5171371954972408e+001	  2.5171371954972408e+001	  2.5171371954972408e+001	  1.6171371954972408e+001	  1.6171371954972408e+001	  1.6171371954972408e+001	  1.2171371954972406e+001	  1.2171371954972406e+001	  1.2171371954972406e+001	  1.2171371954972406e+001	  1.8171371954972408e+001	  1.4171371954972406e+001	  1.2171371954972406e+001	
  2.5201353221772944e+001	  2.5201353221772944e+001	  2.5201353221772944e+001	  1.6201353221772944e+001	  1.6201353221772944e+001	  1.6201353221772944e+001	  1.2201353221772944e+001	  1.2201353221772944e+001	  1.2201353221772944e+001	  1.2201353221772944e+001	  1.8201353221772944e+001	  1.4201353221772944e+001	  1.2201353221772944e+001	
  2.5235374295759108e+001	  2.5235374295759108e+001	  2.5235374295759108e+001	  1.6235374295759108e+001	  1.6235374295759108e+001	  1.6235374295759108e+001	  1.2235374295759106e+001	  1.2235374295759106e+001	  1.2235374295759106e+001	  1.2235374295759106e+001	  1.8235374295759108e+001	  1.4235374295759106e+001	  1.2235374295759106e+001	
  2.5302578527545016e+001	  2.5302578527545016e+001	  2.5302578527545016e+001	  1.6302578527545016e+001	  1.6302578527545016e+001	  1.6302578527545016e+001	  1.2302578527545016e+001	  1.2302578527545016e+001	  1.2302578527545016e+001	  1.2302578527545016e+001	  1.8302578527545016e+001	  1.4302578527545016e+001	  1.2302578527545016e+001	
  2.5371396300530343e+001	  2.5371396300530343e+001	  2.5371396300530343e+001	  1.6371396300530343e+001	  1.6371396300530343e+001	  1.6371396300530343e+001	  1.2371396300530343e+001	  1.2371396300530343e+001	  1.2371396300530343e+001	  1.2371396300530343e+001	  1.8371396300530343e+001	  1.4371396300530343e+001	  1.2371396300530343e+001	
  2.5441132769272020e+001	  2.5441132769272020e+001	  2.5441132769272020e+001	  1.6441132769272020e+001	  1.6441132769272020e+001	  1.6441132769272020e+001	  1.2441132769272022e+001	  1.2441132769272022e+001	  1.2441132769272022e+001	  1.2441132769272022e+001	  1.8441132769272020e+001	  1.4441132769272022e+001	  1.2441132769272022e+001	
  2.5511401515109679e+001	  2.5511401515109679e+001	  2.5511401515109679e+001	  1.6511401515109679e+001	  1.6511401515109679e+001	  1.6511401515109679e+001	  1.2511401515109680e+001	  1.2511401515109680e+001	  1.2511401515109680e+001	  1.2511401515109680e+001	  1.8511401515109679e+001	  1.4511401515109680e+001	  1.2511401515109680e+001	
  2.5586969219537789e+001	  2.5586969219537789e+001	  2.5586969219537789e+001	  1.6586969219537789e+001	  1.6586969219537789e+001	  1.6586969219537789e+001	  1.2586969219537792e+001	  1.2586969219537792e+001	  1.2586969219537792e+001	  1.2586969219537792e+001	  1.8586969219537789e+001	  1.4586969219537792e+001	  1.2586969219537792e+001	
  2.5707936696903939e+001	  2.5707936696903939e+001	  2.5707936696903939e+001	  1.6707936696903939e+001	  1.6707936696903939e+001	  1.6707936696903939e+001	  1.2707936696903941e+001	  1.2707936696903941e+001	  1.2707936696903941e+001	  1.2707936696903941e+001	  1.8707936696903939e+001	  1.4707936696903941e+001	  1.2707936696903941e+001	
  2.5825653258634965e+001	  2.5825653258634965e+001	  2.5825653258634965e+001	  1.6825653258634965e+001	  1.6825653258634965e+001	  1.6825653258634965e+001	  1.2825653258634965e+001	  1.2825653258634965e+001	  1.2825653258634965e+001	  1.2825653258634965e+001	  1.8825653258634965e+001	  1.4825653258634965e+001	  1.2825653258634965e+001	
  2.5939224901442046e+001	  2.5939224901442046e+001	  2.5939224901442046e+001	  1.6939224901442046e+001	  1.6939224901442046e+001	  1.6939224901442046e+001	  1.2939224901442046e+001	  1.2939224901442046e+001	  1.2939224901442046e+001	  1.2939224901442046e+001	  1.8939224901442046e+001	  1.4939224901442046e+001	  1.2939224901442046e+001	
  2.6019198622321046e+001	  2.6019198622321046e+001	  2.6019198622321046e+001	  1.7019198622321046e+001	  1.7019198622321046e+001	  1.7019198622321046e+001	  1.3019198622321046e+001	  1.3019198622321046e+001	  1.3019198622321046e+001	  1.3019198622321046e+001	  1.9019198622321046e+001	  1.5019198622321046e+001	  1.3019198622321046e+001	
  2.6098516271698042e+001	  2.6098516271698042e+001	  2.6098516271698042e+001	  1.7098516271698042e+001	  1.7098516271698042e+001	  1.7098516271698042e+001	  1.3098516271698042e+001	  1.3098516271698042e+001	  1.3098516271698042e+001	  1.3098516271698042e+001	  1.9098516271698042e+001	  1.5098516271698042e+001	  1.3098516271698042e+001	
  2.6177359557563285e+001	  2.6177359557563285e+001	  2.6177359557563285e+001	  1.7177359557563285e+001	  1.7177359557563285e+001	  1.7177359557563285e+001	  1.3177359557563284e+001	  1.3177359557563284e+001	  1.3177359557563284e+001	  1.3177359557563284e+001	  1.9177359557563285e+001	  1.5177359557563284e+001	  1.3177359557563284e+001	
  2.6255641192648447e+001	  2.6255641192648447e+001	  2.6255641192648447e+001	  1.7255641192648447e+001	  1.7255641192648447e+001	  1.7255641192648447e+001	  1.3255641192648445e+001	  1.3255641192648445e+001	  1.3255641192648445e+001	  1.3255641192648445e+001	  1.9255641192648447e+001	  1.5255641192648445e+001	  1.3255641192648445e+001	
  2.6333235908072179e+001	  2.6333235908072179e+001	  2.6333235908072179e+001	  1.7333235908072179e+001	  1.7333235908072179e+001	  1.7333235908072179e+001	  1.3333235908072179e+001	  1.3333235908072179e+001	  1.3333235908072179e+001	  1.3333235908072179e+001	  1.9333235908072179e+001	  1.5333235908072179e+001	  1.3333235908072179e+001	
  2.6411941025293427e+001	  2.6411941025293427e+001	  2.6411941025293427e+001	  1.7411941025293427e+001	  1.7411941025293427e+001	  1.7411941025293427e+001	  1.3411941025293427e+001	  1.3411941025293427e+001	  1.3411941025293427e+001	  1.3411941025293427e+001	  1.9411941025293427e+001	  1.5411941025293427e+001	  1.3411941025293427e+001	
  2.6503990039869073e+001	  2.6503990039869073e+001	  2.6503990039869073e+001	  1.7503990039869073e+001	  1.7503990039869073e+001	  1.7503990039869073e+001	  1.3503990039869075e+001	  1.3503990039869075e+001	  1.3503990039869075e+001	  1.3503990039869075e+001	  1.9503990039869073e+001	  1.5503990039869075e+001	  1.3503990039869075e+001	
  2.6593930227782486e+001	  2.6593930227782486e+001	  2.6593930227782486e+001	  1.7593930227782486e+001	  1.7593930227782486e+001	  1.7593930227782486e+001	  1.3593930227782486e+001	  1.3593930227782486e+001	  1.3593930227782486e+001	  1.3593930227782486e+001	  1.9593930227782486e+001	  1.5593930227782486e+001	  1.3593930227782486e+001	
  2.6681750329323783e+001	  2.6681750329323783e+001	  2.6681750329323783e+001	  1.7681750329323783e+001	  1.7681750329323783e+001	  1.7681750329323783e+001	  1.3681750329323782e+001	  1.3681750329323782e+001	  1.3681750329323782e+001	  1.3681750329323782e+001	  1.9681750329323783e+001	  1.5681750329323782e+001	  1.3681750329323782e+001	
  2.6767536660648695e+001	  2.6767536660648695e+001	  2.6767536660648695e+001	  1.7767536660648695e+001	  1.7767536660648695e+001	  1.7767536660648695e+001	  1.3767536660648695e+001	  1.3767536660648695e+001	  1.3767536660648695e+001	  1.3767536660648695e+001	  1.9767536660648695e+001	  1.5767536660648695e+001	  1.3767536660648695e+001	
  2.6852104529121881e+001	  2.6852104529121881e+001	  2.6852104529121881e+001	  1.7852104529121881e+001	  1.7852104529121881e+001	  1.7852104529121881e+001	  1.3852104529121883e+001	  1.3852104529121883e+001	  1.3852104529121883e+001	  1.3852104529121883e+001	  1.9852104529121881e+001	  1.5852104529121883e+001	  1.3852104529121883e+001	
  2.6939532534145751e+001	  2.6939532534145751e+001	  2.6939532534145751e+001	  1.7939532534145751e+001	  1.7939532534145751e+001	  1.7939532534145751e+001	  1.3939532534145751e+001	  1.3939532534145751e+001	  1.3939532534145751e+001	  1.3939532534145751e+001	  1.9939532534145751e+001	  1.5939532534145751e+001	  1.3939532534145751e+001	
  2.6995974843236073e+001	  2.6995974843236073e+001	  2.6995974843236073e+001	  1.7995974843236073e+001	  1.7995974843236073e+001	  1.7995974843236073e+001	  1.3995974843236073e+001	  1.3995974843236073e+001	  1.3995974843236073e+001	  1.3995974843236073e+001	  1.9995974843236073e+001	  1.5995974843236073e+001	  1.3995974843236073e+001	
  2.7052171336959059e+001	  2.7052171336959059e+001	  2.7052171336959059e+001	  1.8052171336959059e+001	  1.8052171336959059e+001	  1.8052171336959059e+001	  1.4052171336959059e+001	  1.4052171336959059e+001	  1.4052171336959059e+001	  1.4052171336959059e+001	  2.0052171336959059e+001	  1.6052171336959059e+001	  1.4052171336959059e+001	
  2.7108062706191312e+001	  2.7108062706191312e+001	  2.7108062706191312e+001	  1.8108062706191312e+001	  1.8108062706191312e+001	  1.8108062706191312e+001	  1.4108062706191314e+001	  1.4108062706191314e+001	  1.4108062706191314e+001	  1.4108062706191314e+001	  2.0108062706191312e+001	  1.6108062706191312e+001	  1.4108062706191314e+001	
  2.7172499848509062e+001	  2.7172499848509062e+001	  2.7172499848509062e+001	  1.8172499848509062e+001	  1.8172499848509062e+001	  1.8172499848509062e+001	  1.4172499848509064e+001	  1.4172499848509064e+001	  1.4172499848509064e+001	  1.4172499848509064e+001	  2.0172499848509062e+001	  1.6172499848509062e+001	  1.4172499848509064e+001	
  2.7183472973446960e+001	  2.7183472973446960e+001	  2.7183472973446960e+001	  1.8183472973446960e+001	  1.8183472973446960e+001	  1.8183472973446960e+001	  1.4183472973446964e+001	  1.4183472973446964e+001	  1.4183472973446964e+001	  1.4183472973446964e+001	  2.0183472973446960e+001	  1.6183472973446960e+001	  1.4183472973446964e+001	
  2.7193501662370206e+001	  2.7193501662370206e+001	  2.7193501662370206e+001	  1.8193501662370206e+001	  1.8193501662370206e+001	  1.8193501662370206e+001	  1.4193501662370210e+001	  1.4193501662370210e+001	  1.4193501662370210e+001	  1.4193501662370210e+001	  2.0193501662370206e+001	  1.6193501662370206e+001	  1.4193501662370210e+001	
  2.7203153961392605e+001	  2.7203153961392605e+001	  2.7203153961392605e+001	  1.8203153961392605e+001	  1.8203153961392605e+001	  1.8203153961392605e+001	  1.4203153961392607e+001	  1.4203153961392607e+001	  1.4203153961392607e+001	  1.4203153961392607e+001	  2.0203153961392605e+001	  1.6203153961392605e+001	  1.4203153961392607e+001	
  2.7212491193278012e+001	  2.7212491193278012e+001	  2.7212491193278012e+001	  1.8212491193278012e+001	  1.8212491193278012e+001	  1.8212491193278012e+001	  1.4212491193278014e+001	  1.4212491193278014e+001	  1.4212491193278014e+001	  1.4212491193278014e+001	  2.0212491193278012e+001	  1.6212491193278012e+001	  1.4212491193278014e+001	
  2.7223908058245886e+001	  2.7223908058245886e+001	  2.7223908058245886e+001	  1.8223908058245886e+001	  1.8223908058245886e+001	  1.8223908058245886e+001	  1.4223908058245886e+001	  1.4223908058245886e+001	  1.4223908058245886e+001	  1.4223908058245886e+001	  2.0223908058245886e+001	  1.6223908058245886e+001	  1.4223908058245886e+001	
  2.7234576564871968e+001	  2.7234576564871968e+001	  2.7234576564871968e+001	  1.8234576564871968e+001	  1.8234576564871968e+001	  1.8234576564871968e+001	  1.4234576564871967e+001	  1.4234576564871967e+001	  1.4234576564871967e+001	  1.4234576564871967e+001	  2.0234576564871968e+001	  1.6234576564871968e+001	  1.4234576564871967e+001	
  2.7244390426215251e+001	  2.7244390426215251e+001	  2.7244390426215251e+001	  1.8244390426215251e+001	  1.8244390426215251e+001	  1.8244390426215251e+001	  1.4244390426215251e+001	  1.4244390426215251e+001	  1.4244390426215251e+001	  1.4244390426215251e+001	  2.0244390426215251e+001	  1.6244390426215251e+001	  1.4244390426215251e+001	
  2.7257208456844026e+001	  2.7257208456844026e+001	  2.7257208456844026e+001	  1.8257208456844026e+001	  1.8257208456844026e+001	  1.8257208456844026e+001	  1.4257208456844026e+001	  1.4257208456844026e+001	  1.4257208456844026e+001	  1.4257208456844026e+001	  2.0257208456844026e+001	  1.6257208456844026e+001	  1.4257208456844026e+001	
  2.7268623295434949e+001	  2.7268623295434949e+001	  2.7268623295434949e+001	  1.8268623295434949e+001	  1.8268623295434949e+001	  1.8268623295434949e+001	  1.4268623295434951e+001	  1.4268623295434951e+001	  1.4268623295434951e+001	  1.4268623295434951e+001	  2.0268623295434949e+001	  1.6268623295434949e+001	  1.4268623295434951e+001	
  2.7278703800008991e+001	  2.7278703800008991e+001	  2.7278703800008991e+001	  1.8278703800008991e+001	  1.8278703800008991e+001	  1.8278703800008991e+001	  1.4278703800008991e+001	  1.4278703800008991e+001	  1.4278703800008991e+001	  1.4278703800008991e+001	  2.0278703800008991e+001	  1.6278703800008991e+001	  1.4278703800008991e+001	
  2.7286595700560632e+001	  2.7286595700560632e+001	  2.7286595700560632e+001	  1.8286595700560632e+001	  1.8286595700560632e+001	  1.8286595700560632e+001	  1.4286595700560630e+001	  1.4286595700560630e+001	  1.4286595700560630e+001	  1.4286595700560630e+001	  2.0286595700560632e+001	  1.6286595700560632e+001	  1.4286595700560630e+001	
  2.7302201095509158e+001	  2.7302201095509158e+001	  2.7302201095509158e+001	  1.8302201095509158e+001	  1.8302201095509158e+001	  1.8302201095509158e+001	  1.4302201095509155e+001	  1.4302201095509155e+001	  1.4302201095509155e+001	  1.4302201095509155e+001	  2.0302201095509158e+001	  1.6302201095509158e+001	  1.4302201095509155e+001	
  2.7310864623610708e+001	  2.7310864623610708e+001	  2.7310864623610708e+001	  1.8310864623610708e+001	  1.8310864623610708e+001	  1.8310864623610708e+001	  1.4310864623610707e+001	  1.4310864623610707e+001	  1.4310864623610707e+001	  1.4310864623610707e+001	  2.0310864623610708e+001	  1.6310864623610708e+001	  1.4310864623610707e+001	
  2.7313858518047567e+001	  2.7313858518047567e+001	  2.7313858518047567e+001	  1.8313858518047567e+001	  1.8313858518047567e+001	  1.8313858518047567e+001	  1.4313858518047565e+001	  1.4313858518047565e+001	  1.4313858518047565e+001	  1.4313858518047565e+001	  2.0313858518047567e+001	  1.6313858518047567e+001	  1.4313858518047565e+001	
  2.7312405442174807e+001	  2.7312405442174807e+001	  2.7312405442174807e+001	  1.8312405442174807e+001	  1.8312405442174807e+001	  1.8312405442174807e+001	  1.4312405442174807e+001	  1.4312405442174807e+001	  1.4312405442174807e+001	  1.4312405442174807e+001	  2.0312405442174807e+001	  1.6312405442174807e+001	  1.4312405442174807e+001	
  2.7307136749410514e+001	  2.7307136749410514e+001	  2.7307136749410514e+001	  1.8307136749410514e+001	  1.8307136749410514e+001	  1.8307136749410514e+001	  1.4307136749410514e+001	  1.4307136749410514e+001	  1.4307136749410514e+001	  1.4307136749410514e+001	  2.0307136749410514e+001	  1.6307136749410514e+001	  1.4307136749410514e+001	
  2.7298056415046211e+001	  2.7298056415046211e+001	  2.7298056415046211e+001	  1.8298056415046211e+001	  1.8298056415046211e+001	  1.8298056415046211e+001	  1.4298056415046211e+001	  1.4298056415046211e+001	  1.4298056415046211e+001	  1.4298056415046211e+001	  2.0298056415046211e+001	  1.6298056415046211e+001	  1.4298056415046211e+001	
  2.7286783807592364e+001	  2.7286783807592364e+001	  2.7286783807592364e+001	  1.8286783807592364e+001	  1.8286783807592364e+001	  1.8286783807592364e+001	  1.4286783807592363e+001	  1.4286783807592363e+001	  1.4286783807592363e+001	  1.4286783807592363e+001	  2.0286783807592364e+001	  1.6286783807592364e+001	  1.4286783807592363e+001	
  2.7273960375563437e+001	  2.7273960375563437e+001	  2.7273960375563437e+001	  1.8273960375563437e+001	  1.8273960375563437e+001	  1.8273960375563437e+001	  1.4273960375563437e+001	  1.4273960375563437e+001	  1.4273960375563437e+001	  1.4273960375563437e+001	  2.0273960375563437e+001	  1.6273960375563437e+001	  1.4273960375563437e+001	
  2.7258688278437127e+001	  2.7258688278437127e+001	  2.7258688278437127e+001	  1.8258688278437127e+001	  1.8258688278437127e+001	  1.8258688278437127e+001	  1.4258688278437129e+001	  1.4258688278437129e+001	  1.4258688278437129e+001	  1.4258688278437129e+001	  2.0258688278437127e+001	  1.6258688278437127e+001	  1.4258688278437129e+001	
  2.7235370428630290e+001	  2.7235370428630290e+001	  2.7235370428630290e+001	  1.8235370428630290e+001	  1.8235370428630290e+001	  1.8235370428630290e+001	  1.4235370428630290e+001	  1.4235370428630290e+001	  1.4235370428630290e+001	  1.4235370428630290e+001	  2.0235370428630290e+001	  1.6235370428630290e+001	  1.4235370428630290e+001	
  2.7212410145986862e+001	  2.7212410145986862e+001	  2.7212410145986862e+001	  1.8212410145986862e+001	  1.8212410145986862e+001	  1.8212410145986862e+001	  1.4212410145986864e+001	  1.4212410145986864e+001	  1.4212410145986864e+001	  1.4212410145986864e+001	  2.0212410145986862e+001	  1.6212410145986862e+001	  1.4212410145986864e+001	
  2.7190046943646518e+001	  2.7190046943646518e+001	  2.7190046943646518e+001	  1.8190046943646518e+001	  1.8190046943646518e+001	  1.8190046943646518e+001	  1.4190046943646520e+001	  1.4190046943646520e+001	  1.4190046943646520e+001	  1.4190046943646520e+001	  2.0190046943646518e+001	  1.6190046943646518e+001	  1.4190046943646520e+001	
  2.7166533253927010e+001	  2.7166533253927010e+001	  2.7166533253927010e+001	  1.8166533253927010e+001	  1.8166533253927010e+001	  1.8166533253927010e+001	  1.4166533253927010e+001	  1.4166533253927010e+001	  1.4166533253927010e+001	  1.4166533253927010e+001	  2.0166533253927010e+001	  1.6166533253927010e+001	  1.4166533253927010e+001	
  2.7135263683634015e+001	  2.7135263683634015e+001	  2.7135263683634015e+001	  1.8135263683634015e+001	  1.8135263683634015e+001	  1.8135263683634015e+001	  1.4135263683634015e+001	  1.4135263683634015e+001	  1.4135263683634015e+001	  1.4135263683634015e+001	  2.0135263683634015e+001	  1.6135263683634015e+001	  1.4135263683634015e+001	
  2.7106653651476933e+001	  2.7106653651476933e+001	  2.7106653651476933e+001	  1.8106653651476933e+001	  1.8106653651476933e+001	  1.8106653651476933e+001	  1.4106653651476931e+001	  1.4106653651476931e+001	  1.4106653651476931e+001	  1.4106653651476931e+001	  2.0106653651476933e+001	  1.6106653651476933e+001	  1.4106653651476931e+001	
  2.7080277565904513e+001	  2.7080277565904513e+001	  2.7080277565904513e+001	  1.8080277565904513e+001	  1.8080277565904513e+001	  1.8080277565904513e+001	  1.4080277565904513e+001	  1.4080277565904513e+001	  1.4080277565904513e+001	  1.4080277565904513e+001	  2.0080277565904513e+001	  1.6080277565904513e+001	  1.4080277565904513e+001	
  2.7055597060397627e+001	  2.7055597060397627e+001	  2.7055597060397627e+001	  1.8055597060397627e+001	  1.8055597060397627e+001	  1.8055597060397627e+001	  1.4055597060397627e+001	  1.4055597060397627e+001	  1.4055597060397627e+001	  1.4055597060397627e+001	  2.0055597060397627e+001	  1.6055597060397627e+001	  1.4055597060397627e+001	
  2.7022819477276993e+001	  2.7022819477276993e+001	  2.7022819477276993e+001	  1.8022819477276993e+001	  1.8022819477276993e+001	  1.8022819477276993e+001	  1.4022819477276991e+001	  1.4022819477276991e+001	  1.4022819477276991e+001	  1.4022819477276991e+001	  2.0022819477276993e+001	  1.6022819477276993e+001	  1.4022819477276991e+001	
  2.6943421249487045e+001	  2.6943421249487045e+001	  2.6943421249487045e+001	  1.7943421249487045e+001	  1.7943421249487045e+001	  1.7943421249487045e+001	  1.3943421249487047e+001	  1.3943421249487047e+001	  1.3943421249487047e+001	  1.3943421249487047e+001	  1.9943421249487045e+001	  1.5943421249487047e+001	  1.3943421249487047e+001	
  2.6893248886323068e+001	  2.6893248886323068e+001	  2.6893248886323068e+001	  1.7893248886323068e+001	  1.7893248886323068e+001	  1.7893248886323068e+001	  1.3893248886323068e+001	  1.3893248886323068e+001	  1.3893248886323068e+001	  1.3893248886323068e+001	  1.9893248886323068e+001	  1.5893248886323068e+001	  1.3893248886323068e+001	
  2.6853552013815630e+001	  2.6853552013815630e+001	  2.6853552013815630e+001	  1.7853552013815630e+001	  1.7853552013815630e+001	  1.7853552013815630e+001	  1.3853552013815630e+001	  1.3853552013815630e+001	  1.3853552013815630e+001	  1.3853552013815630e+001	  1.9853552013815630e+001	  1.5853552013815630e+001	  1.3853552013815630e+001	
  2.6814433150161047e+001	  2.6814433150161047e+001	  2.6814433150161047e+001	  1.7814433150161047e+001	  1.7814433150161047e+001	  1.7814433150161047e+001	  1.3814433150161046e+001	  1.3814433150161046e+001	  1.3814433150161046e+001	  1.3814433150161046e+001	  1.9814433150161047e+001	  1.5814433150161046e+001	  1.3814433150161046e+001	
  2.6773393828943110e+001	  2.6773393828943110e+001	  2.6773393828943110e+001	  1.7773393828943110e+001	  1.7773393828943110e+001	  1.7773393828943110e+001	  1.3773393828943114e+001	  1.3773393828943114e+001	  1.3773393828943114e+001	  1.3773393828943114e+001	  1.9773393828943110e+001	  1.5773393828943114e+001	  1.3773393828943114e+001	
  2.6737602181905334e+001	  2.6737602181905334e+001	  2.6737602181905334e+001	  1.7737602181905334e+001	  1.7737602181905334e+001	  1.7737602181905334e+001	  1.3737602181905332e+001	  1.3737602181905332e+001	  1.3737602181905332e+001	  1.3737602181905332e+001	  1.9737602181905334e+001	  1.5737602181905332e+001	  1.3737602181905332e+001	
  2.6704786081410941e+001	  2.6704786081410941e+001	  2.6704786081410941e+001	  1.7704786081410941e+001	  1.7704786081410941e+001	  1.7704786081410941e+001	  1.3704786081410942e+001	  1.3704786081410942e+001	  1.3704786081410942e+001	  1.3704786081410942e+001	  1.9704786081410941e+001	  1.5704786081410942e+001	  1.3704786081410942e+001	
  2.6668078381325451e+001	  2.6668078381325451e+001	  2.6668078381325451e+001	  1.7668078381325451e+001	  1.7668078381325451e+001	  1.7668078381325451e+001	  1.3668078381325449e+001	  1.3668078381325449e+001	  1.3668078381325449e+001	  1.3668078381325449e+001	  1.9668078381325451e+001	  1.5668078381325449e+001	  1.3668078381325449e+001	
  2.6626090603922488e+001	  2.6626090603922488e+001	  2.6626090603922488e+001	  1.7626090603922488e+001	  1.7626090603922488e+001	  1.7626090603922488e+001	  1.3626090603922488e+001	  1.3626090603922488e+001	  1.3626090603922488e+001	  1.3626090603922488e+001	  1.9626090603922488e+001	  1.5626090603922488e+001	  1.3626090603922488e+001	
  2.6594978016599274e+001	  2.6594978016599274e+001	  2.6594978016599274e+001	  1.7594978016599274e+001	  1.7594978016599274e+001	  1.7594978016599274e+001	  1.3594978016599272e+001	  1.3594978016599272e+001	  1.3594978016599272e+001	  1.3594978016599272e+001	  1.9594978016599274e+001	  1.5594978016599272e+001	  1.3594978016599272e+001	
