  7.6600205108114894e+000	  7.6556973887345894e+000	  7.6486949954784453e+000	  7.2129329670516462e+000	  7.1650601431898968e+000	  7.2119784512689051e+000	  7.2744416766623505e+000	  7.2210267190038770e+000	  7.2004272344233620e+000	  7.6308220478395938e+000	  7.6452287430566681e+000	  7.1450804424379246e+000	  7.1812761572544925e+000	
  7.6597276053811196e+000	  7.6554072071821810e+000	  7.6484009451385067e+000	  7.2128707953019813e+000	  7.1650496537899464e+000	  7.2119722453687611e+000	  7.2722477763526197e+000	  7.2210239908763425e+000	  7.2004264807264473e+000	  7.6305383303977710e+000	  7.6449314654081402e+000	  7.1450676049614081e+000	  7.1812619032658258e+000	
  7.6594198727202887e+000	  7.6551033662010326e+000	  7.6480931736957665e+000	  7.2127412785274814e+000	  7.1650268354397841e+000	  7.2119583969834515e+000	  7.2700995411389417e+000	  7.2210174863602994e+000	  7.2004244083610995e+000	  7.6302257478704547e+000	  7.6446216909532829e+000	  7.1450399571478247e+000	  7.1812312311237356e+000	
  7.6591146361412168e+000	  7.6548027175866693e+000	  7.6477887038570174e+000	  7.2125491394484715e+000	  7.1649924183694491e+000	  7.2119372062349552e+000	  7.2679970202884991e+000	  7.2210073553402907e+000	  7.2004211921285712e+000	  7.6299150561047533e+000	  7.6443150096166868e+000	  7.1449984938521656e+000	  7.1811852296513905e+000	
  7.6566575499912881e+000	  7.6523927719041964e+000	  7.6453512484933377e+000	  7.2095513735611636e+000	  7.1644142446754397e+000	  7.2115512649279330e+000	  7.2523822185932687e+000	  7.2208141337586120e+000	  7.2003647576266783e+000	  7.6274130564394724e+000	  7.6418535151298173e+000	  7.1443193641511904e+000	  7.1804329298000553e+000	
  7.6542397856396338e+000	  7.6500238895032062e+000	  7.6429598057731472e+000	  7.2047013784064919e+000	  7.1633749104527418e+000	  7.2107931197291961e+000	  7.2392274019192033e+000	  7.2204009227334005e+000	  7.2002240990287270e+000	  7.6249445140286767e+000	  7.6394319412385538e+000	  7.1431310553808807e+000	  7.1791235087055210e+000	
  7.6518513537977437e+000	  7.6476618659138804e+000	  7.6405762621533615e+000	  7.1992044685691479e+000	  7.1620594521948640e+000	  7.2097566993691071e+000	  7.2281491632895367e+000	  7.2198075019481180e+000	  7.2000178086083944e+000	  7.6224965109136473e+000	  7.6370174531677968e+000	  7.1416622941076637e+000	  7.1775145840882253e+000	
  7.6494912569880249e+000	  7.6452921553860502e+000	  7.6381830568233138e+000	  7.1937591074853842e+000	  7.1605777206888828e+000	  7.2085059600297576e+000	  7.2187811796267347e+000	  7.2190583999160101e+000	  7.1997495281088302e+000	  7.6200635018091436e+000	  7.6345963114664830e+000	  7.1400432026968108e+000	  7.1757539540289432e+000	
  7.6459147711681439e+000	  7.6416240378075031e+000	  7.6344710248659471e+000	  7.1860693082860561e+000	  7.1581128958966609e+000	  7.2062833140537901e+000	  7.2070421843622032e+000	  7.2176745749363409e+000	  7.1992513184452021e+000	  7.6163430646410752e+000	  7.6308495339084601e+000	  7.1374075064932576e+000	  7.1729126083578354e+000	
  7.6424203780263991e+000	  7.6379497151851083e+000	  7.6307409024271369e+000	  7.1795342176780768e+000	  7.1554859167169784e+000	  7.2037549336679430e+000	  7.1977178634952903e+000	  7.2160028331810260e+000	  7.1985876952709127e+000	  7.6126677440639172e+000	  7.6271007125346699e+000	  7.1346650787142547e+000	  7.1699872951390269e+000	
