  1.6863969085192387e+000	  1.6863969085192387e+000	  1.6863969085196828e+000	  1.6863969085196828e+000	  1.6863969085196828e+000	  1.6863969085196828e+000	  1.6863969085196828e+000	  1.6863969085196828e+000	  1.6863969085196828e+000	  1.6863969085196828e+000	  1.6863969085196828e+000	  1.6863969085196828e+000	  1.6863969085196828e+000	
  1.6863727999651967e+000	  1.6863727999651967e+000	  1.6863921250287461e+000	  1.6863921250287461e+000	  1.6863921250287461e+000	  1.6863911968352241e+000	  1.6863216422380312e+000	  1.6861249836490622e+000	  1.6857647452879210e+000	  1.6852019218600578e+000	  1.6844203513137757e+000	  1.6834355414561131e+000	  1.6810269353855212e+000	
  1.6863135773776960e+000	  1.6863135773776960e+000	  1.6863803673661248e+000	  1.6863803673661248e+000	  1.6863803673661248e+000	  1.6863771581054898e+000	  1.6861370437004641e+000	  1.6854621269488668e+000	  1.6842410785933293e+000	  1.6823728785315684e+000	  1.6798585179862435e+000	  1.6768226606251879e+000	  1.6700194903800369e+000	
  1.6862177850331950e+000	  1.6862177850331950e+000	  1.6863613363058416e+000	  1.6863613363058416e+000	  1.6863613363058416e+000	  1.6863544356391369e+000	  1.6858389991616374e+000	  1.6843993867496909e+000	  1.6818295355376378e+000	  1.6779852171440179e+000	  1.6729816970832978e+000	  1.6672081145669981e+000	  1.6553850483289612e+000	
  1.6844701819713759e+000	  1.6844701819713759e+000	  1.6860121918378379e+000	  1.6860121918378379e+000	  1.6860121918378379e+000	  1.6859376801174886e+000	  1.6804805067374140e+000	  1.6662959061994886e+000	  1.6442967004688391e+000	  1.6175932267099569e+000	  1.5908705406171286e+000	  1.5678073842850804e+000	  1.5366848423086221e+000	
  1.6812721826449106e+000	  1.6812721826449106e+000	  1.6853695458018958e+000	  1.6853695458018958e+000	  1.6853695458018958e+000	  1.6851707977778574e+000	  1.6708223004266998e+000	  1.6354482732630071e+000	  1.5860946231327500e+000	  1.5352377211179657e+000	  1.4943687925648153e+000	  1.4672670460806891e+000	  1.4429405188272071e+000	
  1.6770623814150731e+000	  1.6770623814150731e+000	  1.6845175563677817e+000	  1.6845175563677817e+000	  1.6845175563677817e+000	  1.6841544347188098e+000	  1.6583389312478936e+000	  1.5981919742660278e+000	  1.5232535128331115e+000	  1.4584281668394983e+000	  1.4171219689904646e+000	  1.3961423087918146e+000	  1.3822930950921908e+000	
  1.6720527996076928e+000	  1.6720527996076928e+000	  1.6834959991778309e+000	  1.6834959991778309e+000	  1.6834959991778309e+000	  1.6829362023611516e+000	  1.6437679350733703e+000	  1.5576903125571473e+000	  1.4622076339128043e+000	  1.3928842534169927e+000	  1.3571714567182092e+000	  1.3419194531396617e+000	  1.3310355839826205e+000	
  1.6629127612013406e+000	  1.6629127612013406e+000	  1.6816145953364448e+000	  1.6816145953364448e+000	  1.6816145953364448e+000	  1.6806934676765195e+000	  1.6177944739110828e+000	  1.4912948595549036e+000	  1.3732893943836366e+000	  1.3062236141947459e+000	  1.2784985756690848e+000	  1.2662200632689302e+000	  1.2539620847440425e+000	
  1.6521952921275673e+000	  1.6521952921275673e+000	  1.6793838192474819e+000	  1.6793838192474819e+000	  1.6793838192474819e+000	  1.6780353880549992e+000	  1.5881384172882207e+000	  1.4222997995048114e+000	  1.2905578436133158e+000	  1.2279300432382900e+000	  1.2020086578805600e+000	  1.1881731310137145e+000	  1.1751013780680886e+000	
  1.6399648636344910e+000	  1.6399648636344910e+000	  1.6768106975522112e+000	  1.6768106975522112e+000	  1.6768106975522112e+000	  1.6749704466187953e+000	  1.5551092899086516e+000	  1.3515386507083615e+000	  1.2112622832232134e+000	  1.1511877425063322e+000	  1.1247613186691208e+000	  1.1109176083579086e+000	  1.0995075761339734e+000	
  1.6262969182117004e+000	  1.6262969182117004e+000	  1.6739048351828156e+000	  1.6739048351828156e+000	  1.6739048351828156e+000	  1.6715100876449895e+000	  1.5190187401283861e+000	  1.2797170880629594e+000	  1.1342285953162001e+000	  1.0758472634886385e+000	  1.0502795027824696e+000	  1.0379542551168797e+000	  1.0275007842230899e+000	
  1.6112792688149913e+000	  1.6112792688149913e+000	  1.6706786324169887e+000	  1.6706786324169887e+000	  1.6706786324169887e+000	  1.6676689686028201e+000	  1.4801906935046905e+000	  1.2075517905527633e+000	  1.0594699458144063e+000	  1.0031961370613462e+000	  9.7937848275209127e-001	  9.6791379350236184e-001	  9.5736425257797464e-001	
  1.5909076660387544e+000	  1.5909076660387544e+000	  1.6662511952267867e+000	  1.6662511952267867e+000	  1.6662511952267867e+000	  1.6623981528196552e+000	  1.4286632767528396e+000	  1.1183435980761658e+000	  9.6989901982991178e-001	  9.1651206414367081e-001	  8.9412278110434507e-001	  8.8278531230190360e-001	  8.7233345913406701e-001	
  1.5687048062524855e+000	  1.5687048062524855e+000	  1.6613641483940178e+000	  1.6613641483940178e+000	  1.6613641483940178e+000	  1.6565798939045528e+000	  1.3737294112516896e+000	  1.0298579516898609e+000	  8.8314427602487200e-001	  8.3229064318701695e-001	  8.1045901198306680e-001	  7.9921470559796148e-001	  7.8919044564962348e-001	
  1.5447818809004588e+000	  1.5447818809004588e+000	  1.6560317936333835e+000	  1.6560317936333835e+000	  1.6560317936333835e+000	  1.6502300584613216e+000	  1.3157100026606194e+000	  9.4239728515277399e-001	  7.9871750204874026e-001	  7.4991891764675245e-001	  7.2864163963282103e-001	  7.1787276432977443e-001	  7.0826678345414784e-001	
  1.5192471517699868e+000	  1.5192471517699868e+000	  1.6502684141703750e+000	  1.6502684141703750e+000	  1.6502684141703750e+000	  1.6433641367570306e+000	  1.2548948836843543e+000	  8.5620754175419478e-001	  7.1644251190661201e-001	  6.6953834904204257e-001	  6.4909971628202001e-001	  6.3882096670875299e-001	  6.2949806949474940e-001	
  1.4922026077468509e+000	  1.4922026077468509e+000	  1.6440875700185487e+000	  1.6440875700185487e+000	  1.6440875700185487e+000	  1.6359963723688864e+000	  1.1915351860376511e+000	  7.7144988876542975e-001	  6.3620969815847417e-001	  5.9118664244106611e-001	  5.7157432582388701e-001	  5.6161414200439630e-001	  5.5253521279063911e-001	
  1.4401870099811642e+000	  1.4401870099811642e+000	  1.6319902338481906e+000	  1.6319902338481906e+000	  1.6319902337491587e+000	  1.6215575165887675e+000	  1.0721256844621330e+000	  6.2321762655592750e-001	  4.9708992911479122e-001	  4.5532032288009283e-001	  4.3700222768805475e-001	  4.2759061225750017e-001	  4.1901062138749445e-001	
  1.3840792687358494e+000	  1.3840792687358494e+000	  1.6186494741972091e+000	  1.6186494741972091e+000	  1.6186494588896760e+000	  1.6055970048647339e+000	  9.4600998226512800e-001	  4.7950695486642658e-001	  3.6253020866205965e-001	  3.2348435637286066e-001	  3.0605437267561264e-001	  2.9704688645737498e-001	  2.8878333386050947e-001	
  1.3242998377673842e+000	  1.3242998377673842e+000	  1.6041202184804426e+000	  1.6041202184804426e+000	  1.6041200598977401e+000	  1.5881581975196735e+000	  8.1405257316347068e-001	  3.4038773187150539e-001	  2.3234484476675199e-001	  1.9585132543209482e-001	  1.7941910923280346e-001	  1.7091858595197351e-001	  1.6308789319929851e-001	
  1.2612370796898364e+000	  1.2612370796898364e+000	  1.5884548205968851e+000	  1.5884548205968851e+000	  1.5884540144877057e+000	  1.5692769914597005e+000	  6.7723404174491186e-001	  2.0600842615103865e-001	  1.0655022278394100e-001	  7.2434657420572535e-002	  5.6934389584872847e-002	  4.8842382031288878e-002	  4.1327973604676771e-002	
  1.1952316567171994e+000	  1.1952316567171994e+000	  1.5716994562604558e+000	  1.5716994562604558e+000	  1.5716966789143250e+000	  1.5489767676799548e+000	  5.3651450685809898e-001	  7.6047361511122347e-002	 -1.5566945673284316e-002	 -4.7677043320426549e-002	 -6.2451297307197784e-002	 -7.0226625714320257e-002	 -7.7479627144327878e-002	
  1.0895929224785661e+000	  1.0895929224785661e+000	  1.5441449310711342e+000	  1.5441449310711342e+000	  1.5441330645982188e+000	  1.5153138764336660e+000	  3.1644864698088249e-001	 -1.1443309396208523e-001	 -1.9551713665311166e-001	 -2.2488284804333958e-001	 -2.3856269687172471e-001	 -2.4580493681514159e-001	 -2.5261109384311364e-001	
  9.7875041607564661e-001	  9.7875041607564661e-001	  1.5142837499311224e+000	  1.5142837499311224e+000	  1.5142470886264636e+000	  1.4783662599966441e+000	  9.2369991684382313e-002	 -2.9760413463342239e-001	 -3.6970524199331223e-001	 -3.9677430571272154e-001	 -4.0961167416153632e-001	 -4.1647794448507192e-001	 -4.2296068919167595e-001	
  8.6344350711531348e-001	  8.6344350711531348e-001	  1.4822185973422108e+000	  1.4822185973422108e+000	  1.4821277842786973e+000	  1.4380570960357275e+000	 -1.3038024650935398e-001	 -4.7350818852431864e-001	 -5.3788489295458763e-001	 -5.6300539582754272e-001	 -5.7530761677604403e-001	 -5.8207160013135084e-001	 -5.8868803058442776e-001	
  7.7010770242491589e-001	  7.7010770242491589e-001	  1.4555346834865812e+000	  1.4555346834865812e+000	  1.4553685899469926e+000	  1.4039439478896742e+000	 -3.0187529569003502e-001	 -6.0904975640563297e-001	 -6.6937998595895110e-001	 -6.9367387035645933e-001	 -7.0564726135580180e-001	 -7.1218779120152398e-001	 -7.1846260052588207e-001	
  6.7471662231977092e-001	  6.7471662231977092e-001	  1.4275951267443965e+000	  1.4275951267443965e+000	  1.4273126556179072e+000	  1.3676092594641087e+000	 -4.6869756741385604e-001	 -7.4143287239636368e-001	 -7.9766309461870577e-001	 -8.2024233849498085e-001	 -8.3113380548238691e-001	 -8.3699945074988680e-001	 -8.4259789959606479e-001	
