  7.3809527230255545e-005	  7.2674432542859497e-005	  7.0317353894005678e-005	  2.1101116804993510e-005	  1.8827914544657633e-005	  2.0625877726723591e-005	  2.4105860047737133e-005	  2.1643260399538317e-005	  2.1338217631446560e-005	  4.5009067289438428e-005	  5.5547826556433027e-005	  1.6482265758569403e-005	  1.7679677544524990e-005	
  7.3764712017297600e-005	  7.2630681161165207e-005	  7.0274364776119871e-005	  2.1098184550051775e-005	  1.8827472069885127e-005	  2.0625591512761264e-005	  2.3988406258910523e-005	  2.1643128512970627e-005	  2.1338181655399576e-005	  4.4981436970791841e-005	  5.5512767255126654e-005	  1.6481790893644423e-005	  1.7679111880506261e-005	
  7.3717795324422828e-005	  7.2585027998003218e-005	  7.0229492291866988e-005	  2.1092106352402349e-005	  1.8826533645572311e-005	  2.0624978729150115e-005	  2.3874052006610697e-005	  2.1642841465043369e-005	  2.1338109568295637e-005	  4.4951083329410995e-005	  5.5476372458844632e-005	  1.6480789994485228e-005	  1.7677918561890546e-005	
  7.3671379816413909e-005	  7.2539960033370134e-005	  7.0185182438252839e-005	  2.1083096736573838e-005	  1.8825118503557638e-005	  2.0624040136988298e-005	  2.3762746260801944e-005	  2.1642392823611686e-005	  2.1337996010805945e-005	  4.4920979073174893e-005	  5.5440432341666934e-005	  1.6479289975362589e-005	  1.7676130466369321e-005	
  7.3300159082808131e-005	  7.2179666807702304e-005	  6.9831148010698115e-005	  2.0943023808342893e-005	  1.8800950423264696e-005	  2.0606408076703860e-005	  2.2954335728215384e-005	  2.1633274350270977e-005	  2.1335461451636771e-005	  4.4679809768835208e-005	  5.5152896792096858e-005	  1.6454418821683086e-005	  1.7646612203685150e-005	
  7.2946666646412229e-005	  7.1833509398429445e-005	  6.9491155910618172e-005	  2.0720950267339340e-005	  1.8759191486189052e-005	  2.0573484494072341e-005	  2.2300813931652878e-005	  2.1615607087830472e-005	  2.1330807200264872e-005	  4.4448683669271801e-005	  5.4876773375714700e-005	  1.6412454356864247e-005	  1.7596998524799983e-005	
  7.2607281465254171e-005	  7.1492800195553102e-005	  6.9156180620002055e-005	  2.0473977116412313e-005	  1.8706793875222024e-005	  2.0528610365073964e-005	  2.1770017285019573e-005	  2.1590329924652131e-005	  2.1323852989011048e-005	  4.4224072360127617e-005	  5.4605322155716793e-005	  1.6361100619434932e-005	  1.7536718974424992e-005	
  7.2282590057427110e-005	  7.1155412408390768e-005	  6.8823551238303770e-005	  2.0234812629297596e-005	  1.8648452298308468e-005	  2.0474769482401626e-005	  2.1335892664585098e-005	  2.1558716802221558e-005	  2.1314776372348961e-005	  4.4005251850985802e-005	  5.4336896364931034e-005	  1.6305199732437665e-005	  1.7471653329149013e-005	
  7.1805077123434044e-005	  7.0635718255105840e-005	  6.8308645383596538e-005	  1.9905771407386827e-005	  1.8551243933351544e-005	  2.0378031006347067e-005	  2.0810685707997239e-005	  2.1499248512839310e-005	  2.1296283394112950e-005	  4.3674512049625922e-005	  5.3923747621853807e-005	  1.6214232334402139e-005	  1.7366906555988392e-005	
  7.1370298608424814e-005	  7.0133883990002456e-005	  6.7807268406326146e-005	  1.9640494200296451e-005	  1.8452250450500517e-005	  2.0272049567575486e-005	  2.0414021678896964e-005	  2.1431670002989398e-005	  2.1274547219442374e-005	  4.3362237579828250e-005	  5.3525514260831347e-005	  1.6123793436303080e-005	  1.7263765538969660e-005	
