 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624441965802e-001	 -5.9975624457642152e-001	 -5.9975624443753262e-001	 -5.9975624444763564e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444852382e-001	 -5.9975624444830178e-001	 -5.9975624444819076e-001	
 -5.9975624490649082e-001	 -5.9975624490637980e-001	 -5.9975624444252862e-001	 -5.9975624464314592e-001	 -5.9975624487251800e-001	 -5.9975624575570041e-001	 -5.9975624731378741e-001	 -5.9975624974695219e-001	 -5.9975625317498782e-001	 -5.9975625768082796e-001	 -5.9975626318098385e-001	 -5.9975626944508420e-001	 -5.9975628313146956e-001	
 -5.9975624624264423e-001	 -5.9975624624264423e-001	 -5.9975624450958609e-001	 -5.9975624483832313e-001	 -5.9975624614017065e-001	 -5.9975624955721507e-001	 -5.9975625557773249e-001	 -5.9975626485686551e-001	 -5.9975627766617468e-001	 -5.9975629400788044e-001	 -5.9975631331787849e-001	 -5.9975633428177577e-001	 -5.9975637653164604e-001	
 -5.9975624875030498e-001	 -5.9975624875008293e-001	 -5.9975624463548538e-001	 -5.9975624520525184e-001	 -5.9975624852015574e-001	 -5.9975625666275345e-001	 -5.9975627090569361e-001	 -5.9975629254793716e-001	 -5.9975632179465332e-001	 -5.9975635802267391e-001	 -5.9975639926301838e-001	 -5.9975644202847622e-001	 -5.9975652167998383e-001	
 -5.9975633254594207e-001	 -5.9975633254594207e-001	 -5.9975624893393586e-001	 -5.9975625770847252e-001	 -5.9975632815123525e-001	 -5.9975648491172873e-001	 -5.9975673181655864e-001	 -5.9975705100490107e-001	 -5.9975740083573204e-001	 -5.9975774113807390e-001	 -5.9975803953271623e-001	 -5.9975828140823584e-001	 -5.9975861013994436e-001	
 -5.9975655400124062e-001	 -5.9975655400135164e-001	 -5.9975626046804287e-001	 -5.9975629121744589e-001	 -5.9975653899202452e-001	 -5.9975707244941390e-001	 -5.9975786427923783e-001	 -5.9975879928331199e-001	 -5.9975970896253283e-001	 -5.9976047872789540e-001	 -5.9976106092463066e-001	 -5.9976147071616470e-001	 -5.9976194291466722e-001	
 -5.9975695352920688e-001	 -5.9975695352942893e-001	 -5.9975628162267647e-001	 -5.9975635261422244e-001	 -5.9975692070612929e-001	 -5.9975810589973921e-001	 -5.9975976426995814e-001	 -5.9976155655072638e-001	 -5.9976311622611522e-001	 -5.9976428708186091e-001	 -5.9976508178871679e-001	 -5.9976559799945761e-001	 -5.9976616296886220e-001	
 -5.9975757055719114e-001	 -5.9975757055741319e-001	 -5.9975631484476821e-001	 -5.9975644898291325e-001	 -5.9975751343843697e-001	 -5.9975966724357122e-001	 -5.9976251014814963e-001	 -5.9976533159011858e-001	 -5.9976755348412070e-001	 -5.9976907494141418e-001	 -5.9977004606592832e-001	 -5.9977066169458748e-001	 -5.9977133968214247e-001	
 -5.9975903485998128e-001	 -5.9975903486075843e-001	 -5.9975639538245584e-001	 -5.9975668265632720e-001	 -5.9975893446051476e-001	 -5.9976329227151570e-001	 -5.9976857017940421e-001	 -5.9977321596782485e-001	 -5.9977644531705732e-001	 -5.9977846799408319e-001	 -5.9977971214164594e-001	 -5.9978050124998017e-001	 -5.9978137747385141e-001	
 -5.9976125499927591e-001	 -5.9976125501259858e-001	 -5.9975652054755635e-001	 -5.9975704644332772e-001	 -5.9976112488235866e-001	 -5.9976868750555301e-001	 -5.9977710468628320e-001	 -5.9978374381575161e-001	 -5.9978795077642033e-001	 -5.9979048177738470e-001	 -5.9979203304250106e-001	 -5.9979301880730418e-001	 -5.9979410611554762e-001	
 -5.9976439009246096e-001	 -5.9976439019571171e-001	 -5.9975670171663609e-001	 -5.9975757471952829e-001	 -5.9976428267050075e-001	 -5.9977620452822400e-001	 -5.9978840387842070e-001	 -5.9979713208013763e-001	 -5.9980233065060062e-001	 -5.9980541167781176e-001	 -5.9980729501474261e-001	 -5.9980848572793732e-001	 -5.9980979546059299e-001	
 -5.9976860843358182e-001	 -5.9976860890476047e-001	 -5.9975695157221676e-001	 -5.9975830677350128e-001	 -5.9976863553456994e-001	 -5.9978621717104996e-001	 -5.9980276505822161e-001	 -5.9981365497885353e-001	 -5.9981989589008577e-001	 -5.9982356561238959e-001	 -5.9982579872019937e-001	 -5.9982720669149447e-001	 -5.9982875909014854e-001	
 -5.9977408540079491e-001	 -5.9977408695033319e-001	 -5.9975728410166518e-001	 -5.9975928721400784e-001	 -5.9977444248937584e-001	 -5.9979911093110960e-001	 -5.9982048270235122e-001	 -5.9983359695203742e-001	 -5.9984092859921567e-001	 -5.9984520810085762e-001	 -5.9984780505695223e-001	 -5.9984944194568790e-001	 -5.9985124825656655e-001	
 -5.9978288475059927e-001	 -5.9978288979589678e-001	 -5.9975783380494807e-001	 -5.9976092233016143e-001	 -5.9978408788319282e-001	 -5.9981964207800331e-001	 -5.9984747476637956e-001	 -5.9986337694117875e-001	 -5.9987207546230437e-001	 -5.9987711422182510e-001	 -5.9988016682677170e-001	 -5.9988209041039742e-001	 -5.9988421314971507e-001	
 -5.9979420594324928e-001	 -5.9979421920419718e-001	 -5.9975856413541084e-001	 -5.9976312070253446e-001	 -5.9979699491219396e-001	 -5.9984576340299522e-001	 -5.9988030551838545e-001	 -5.9989893083889356e-001	 -5.9990894736261513e-001	 -5.9991471510778549e-001	 -5.9991820516958061e-001	 -5.9992040233802779e-001	 -5.9992282693821508e-001	
 -5.9980832579409338e-001	 -5.9980835562645218e-001	 -5.9975950621204976e-001	 -5.9976599629729677e-001	 -5.9981375969686557e-001	 -5.9987784844994785e-001	 -5.9991898488864770e-001	 -5.9994013307229643e-001	 -5.9995134973589437e-001	 -5.9995778126997745e-001	 -5.9996166520415173e-001	 -5.9996411038787389e-001	 -5.9996681096752269e-001	
 -5.9982546014369920e-001	 -5.9982551975379383e-001	 -5.9976069093525819e-001	 -5.9976967006392101e-001	 -5.9983494177329177e-001	 -5.9991598304587335e-001	 -5.9996323542832464e-001	 -5.9998659327542558e-001	 -5.9999885216943660e-001	 -6.0000586053898797e-001	 -6.0001008781229714e-001	 -6.0001275006316135e-001	 -6.0001569223644413e-001	
 -5.9984575430538367e-001	 -5.9984586281869312e-001	 -5.9976214832468955e-001	 -5.9977426860768901e-001	 -5.9986102280451536e-001	 -5.9995998583262100e-001	 -6.0001257612751768e-001	 -6.0003775785166802e-001	 -6.0005089095993558e-001	 -6.0005838178411874e-001	 -6.0006289169500793e-001	 -6.0006573405813057e-001	 -6.0006887924235475e-001	
 -5.9989027895346325e-001	 -5.9989054466180747e-001	 -5.9976553753615658e-001	 -5.9978525626502854e-001	 -5.9992123033081324e-001	 -6.0005225647952187e-001	 -6.0011209082899697e-001	 -6.0013972478434319e-001	 -6.0015402550472885e-001	 -6.0016218090619411e-001	 -6.0016708673038544e-001	 -6.0017019274827277e-001	 -6.0017364041320409e-001	
 -5.9994526576434559e-001	 -5.9994581691313886e-001	 -5.9976749719115041e-001	 -5.9980050907715299e-001	 -5.9999970697310889e-001	 -6.0015903232879531e-001	 -6.0022316993169067e-001	 -6.0025223015158780e-001	 -6.0026722057815451e-001	 -6.0027576023968798e-001	 -6.0028091774522174e-001	 -6.0028417763824393e-001	 -6.0028779823606548e-001	
 -6.0001032444489955e-001	 -6.0001133103204651e-001	 -5.9976791641636051e-001	 -5.9982098595223743e-001	 -6.0009603393407218e-001	 -6.0027650203786642e-001	 -6.0034240983475318e-001	 -6.0037201632745507e-001	 -6.0038730980560562e-001	 -6.0039605299921917e-001	 -6.0040136225281149e-001	 -6.0040472943345691e-001	 -6.0040848759801424e-001	
 -6.0008472575179272e-001	 -6.0008638831243744e-001	 -5.9976773987202581e-001	 -5.9984773725663132e-001	 -6.0020806639604629e-001	 -6.0040112632098186e-001	 -6.0046705676142231e-001	 -6.0049675577178441e-001	 -6.0051222346202415e-001	 -6.0052112257991119e-001	 -6.0052654520859061e-001	 -6.0052999098958448e-001	 -6.0053384001002019e-001	
 -6.0016758376912893e-001	 -6.0017012061153174e-001	 -5.9976757978152939e-001	 -5.9988192172788501e-001	 -6.0033267885206687e-001	 -6.0053046710251134e-001	 -6.0059553984137537e-001	 -6.0062517951531280e-001	 -6.0064072964105542e-001	 -6.0064968484740966e-001	 -6.0065516105933803e-001	 -6.0065863041658396e-001	 -6.0066251031842821e-001	
 -6.0030825771262286e-001	 -6.0031256582004922e-001	 -5.9976742701861596e-001	 -5.9995132620227487e-001	 -6.0053970293894032e-001	 -6.0073355281398122e-001	 -6.0079681648095296e-001	 -6.0082622379320494e-001	 -6.0084174034502613e-001	 -6.0085073498139518e-001	 -6.0085621626304597e-001	 -6.0085974740620163e-001	 -6.0086373946388605e-001	
