0.00033111	0.00038031	0.00040436	0.0015001	0.0017116	0.0018903	0.0018697	0.0022992	0.0025201	0.0014778	NaN	NaN	NaN
0.00039815	0.0004486	0.00046947	0.0018231	0.0020386	0.0022066	0.002236	0.0026675	0.0028555	0.0018219	NaN	NaN	NaN
0.00040063	0.00045059	0.0004687	0.0018368	0.0020506	0.0022049	0.0022981	0.0027343	0.0028929	0.0018604	NaN	NaN	NaN
0.00039638	0.00044529	0.00045981	0.0018196	0.0020295	0.0021648	0.0023363	0.0027779	0.0029037	0.0018696	NaN	NaN	NaN
0.0003925	0.00043946	0.00044824	0.0018032	0.0020045	0.0021105	0.0023689	0.0028108	0.0028966	0.0018708	NaN	NaN	NaN
0.00038434	0.0004283	0.00042874	0.0017649	0.0019523	0.0020161	0.0023689	0.0028043	0.0028424	0.0018375	NaN	NaN	NaN
0.0003776	0.00041784	0.00040693	0.0017331	0.0019027	0.0019095	0.0023672	0.0027883	0.002771	0.0017978	NaN	NaN	NaN
0.00038319	0.00041944	0.00039335	0.0017615	0.0019117	0.0018429	0.0024241	0.0028216	0.002741	0.0018069	NaN	NaN	NaN
0.00040054	0.00043265	0.00038639	0.001845	0.0019743	0.0018065	0.0025219	0.0028784	0.0027302	0.0018505	NaN	NaN	NaN
0.00042004	0.00044817	0.00037619	0.0019394	0.0020488	0.0017541	0.002624	0.0029177	0.0027018	0.0018864	NaN	NaN	NaN
0.00043689	0.00046146	0.00035797	0.0020221	0.0021139	0.0016628	0.0027112	0.0029078	0.0026331	0.0018904	NaN	NaN	NaN
0.00043722	0.00046094	0.00035835	0.0020238	0.0021119	0.0016658	0.0027072	0.0029001	0.0026377	0.001892	NaN	NaN	NaN
0.0004344	0.00045727	0.00035585	0.0020101	0.0020945	0.0016546	0.0026867	0.0028761	0.0026256	0.0018779	NaN	NaN	NaN
0.00042553	0.0004474	0.00034736	0.0019682	0.0020486	0.001615	0.0026425	0.0028293	0.0025878	0.0018369	NaN	NaN	NaN
0.0004156	0.00043633	0.00033744	0.001923	0.001999	0.0015697	0.0026021	0.002787	0.0025522	0.0017951	NaN	NaN	NaN
0.00040934	0.00042907	0.00033128	0.0018946	0.0019666	0.001542	0.0025739	0.0027565	0.0025305	0.0017685	NaN	NaN	NaN
0.00040193	0.00042098	0.00032505	0.0018571	0.0019262	0.0015115	0.0025216	0.0027005	0.0024871	0.0017278	NaN	NaN	NaN
0.00039993	0.00041853	0.00032428	0.001844	0.0019109	0.0015063	0.0024874	0.0026618	0.0024638	0.0017094	NaN	NaN	NaN
0.00040517	0.00042335	0.00033004	0.0018665	0.0019312	0.0015334	0.0024931	0.0026632	0.0024806	0.0017279	NaN	NaN	NaN
0.00040936	0.00042703	0.00033457	0.0018848	0.0019471	0.0015551	0.0024985	0.0026649	0.0024961	0.0017436	NaN	NaN	NaN
0.00041031	0.0004273	0.00033564	0.0018893	0.0019486	0.0015612	0.0024964	0.0026599	0.0025024	0.0017475	NaN	NaN	NaN
0.00041925	0.00043557	0.0003438	0.0019321	0.0019884	0.0016016	0.0025379	0.0026987	0.0025529	0.0017915	NaN	NaN	NaN
0.00042663	0.00044232	0.00035065	0.0019668	0.0020203	0.0016354	0.002569	0.0027272	0.002593	0.0018266	NaN	NaN	NaN
0.00043633	0.00045158	0.00036017	0.0020111	0.0020623	0.001681	0.002603	0.002758	0.0026372	0.001869	NaN	NaN	NaN
0.00045422	0.00048144	0.00037802	0.0021417	0.0022038	0.0018	0.0027504	0.0029003	0.0027933	0.0020092	0.0020317	0.0021954	0.0020568
0.00047628	0.00051063	0.00039936	0.0022479	0.0023103	0.0019047	0.0028482	0.0029906	0.0029027	0.0021142	0.0021085	0.0022896	0.0021237
0.0004789	0.00051969	0.00040344	0.0022582	0.0023199	0.001924	0.0028363	0.0029725	0.0029005	0.0021184	0.0019251	0.0022843	0.0022118
0.00048457	0.00053254	0.00041013	0.0022823	0.0023453	0.0019553	0.002841	0.0029698	0.0029148	0.0021375	0.001928	0.0022989	0.0021882
0.00048496	0.00053958	0.00041101	0.0022822	0.0023456	0.0019591	0.0028308	0.0029532	0.0029128	0.0021355	0.0019117	0.0022887	0.0021587
0.00048792	0.00054928	0.00041373	0.0022961	0.0023591	0.001973	0.0028418	0.0029582	0.0029318	0.0021499	0.0019063	0.0022912	0.0021481
0.00049128	0.00055959	0.00041699	0.0023115	0.0023745	0.0019892	0.0028525	0.0029629	0.0029507	0.0021652	0.001903	0.002296	0.0021379
0.00050186	0.00057785	0.00042768	0.0023615	0.0024233	0.0020416	0.0028925	0.0029977	0.0029998	0.0022131	0.0017467	0.0023294	0.0022011
0.00051945	0.00060489	0.00044447	0.0024454	0.0025083	0.0021238	0.0029723	0.0030701	0.0030894	0.0022971	0.0017922	0.0024023	0.0022318
0.00053192	0.00062659	0.00045666	0.0025034	0.0025679	0.0021829	0.0030227	0.0031131	0.0031489	0.002354	0.0018204	0.002451	0.0022424
0.00055521	0.00066094	0.00047764	0.0026185	0.0026827	0.0022878	0.0031486	0.0032319	0.0032853	0.002474	0.0018856	0.0025504	0.0023133
0.00058212	0.00070069	0.00050331	0.0027488	0.0028149	0.0024144	0.003277	0.0033516	0.0034245	0.0026051	0.0019627	0.0026679	0.0023797
0.00058766	0.00071527	0.00050996	0.0027744	0.0028409	0.0024473	0.0032865	0.0033533	0.0034418	0.0026264	0.0015566	0.0026822	0.0023687
0.00060697	0.00074727	0.00052854	0.0028669	0.0029363	0.0025387	0.0033747	0.0034319	0.0035397	0.0027188	0.0015969	0.0027665	0.0023912
0.00062622	0.00077974	0.00054689	0.0029595	0.0030317	0.0026292	0.0034649	0.0035126	0.0036397	0.0028119	0.0016374	0.0028503	0.0024185
0.00064809	0.00081618	0.0005679	0.0030649	0.0031406	0.0027328	0.003567	0.0036043	0.0037517	0.0029175	0.0016849	0.0029474	0.0024521
0.00067276	0.00085709	0.00059218	0.0031832	0.0032639	0.0028522	0.0036769	0.0037024	0.0038711	0.0030343	0.0017401	0.0030597	0.0024852
0.00072741	0.00093919	0.00064864	0.0034446	0.003541	0.0031284	0.0039042	0.0039029	0.0041062	0.0032853	0.0016234	0.0033349	0.002487
0.00074515	0.00097247	0.00066408	0.0035297	0.0036284	0.0032046	0.0039985	0.003988	0.0042116	0.0033748	0.0016557	0.0034093	0.002532
0.00076162	0.0010047	0.00067855	0.0036079	0.0037095	0.0032757	0.004083	0.0040632	0.004307	0.0034565	0.0016854	0.0034782	0.0025689
0.00078334	0.0010449	0.00069897	0.0037108	0.0038177	0.0033756	0.0041851	0.0041532	0.0044191	0.0035604	0.0017271	0.0035757	0.0026039
0.00081069	0.0010935	0.0007252	0.003841	0.0039548	0.0035042	0.0043117	0.0042657	0.0045558	0.0036906	0.0017817	0.0037024	0.0026471
0.00084235	0.0011506	0.00075629	0.0039936	0.0041211	0.0036576	0.0044573	0.0043856	0.004711	0.003842	0.0015611	0.0038748	0.0025971
0.00087671	0.0012112	0.00078924	0.0041587	0.0042957	0.0038199	0.0046206	0.004531	0.0048851	0.0040078	0.0016212	0.00404	0.0026502
0.00090382	0.0012622	0.00081426	0.0042892	0.0044329	0.0039434	0.0047556	0.0046515	0.0050322	0.004141	0.0016678	0.0041658	0.0027051
0.00092594	0.0013068	0.00083414	0.004395	0.0045444	0.0040415	0.0048675	0.0047506	0.0051566	0.0042501	0.0017052	0.0042657	0.0027544
0.00095556	0.0013636	0.00086271	0.0045359	0.0046955	0.0041818	0.0050035	0.0048689	0.0053028	0.0043906	0.0017575	0.0044093	0.0027951
0.00096055	0.0013927	0.00087162	0.0045569	0.004748	0.0042255	0.004991	0.0048082	0.0052899	0.0044011	0.001111	0.0045298	0.0024436
0.0010422	0.0015275	0.00094708	0.0049465	0.0051583	0.0045942	0.0053977	0.0051789	0.0057169	0.0047976	0.0012048	0.0049293	0.002593
0.0010176	0.0015025	0.00091642	0.0048279	0.0050232	0.0044448	0.0053196	0.0051169	0.0056614	0.0046942	0.0011785	0.0047616	0.0026776
0.00098187	0.0014645	0.00088353	0.0046522	0.0048459	0.0042834	0.0051253	0.0049254	0.0054687	0.0045133	0.0011385	0.0045891	0.0025822
0.00090358	0.0013557	0.00080292	0.0042768	0.0044402	0.00389	0.0047801	0.0046174	0.0051389	0.0041495	0.0010494	0.0041533	0.0025633
0.00083201	0.0012541	0.00073043	0.0039319	0.0040647	0.0035355	0.0044545	0.004332	0.0048246	0.0038125	0.0012373	0.0037391	0.0025855
0.00077862	0.0011832	0.00067984	0.003672	0.0037947	0.0032874	0.0041827	0.004074	0.0045546	0.0035498	0.0011556	0.0034714	0.0024678
0.00076304	0.0011722	0.00066855	0.0035924	0.0037215	0.0032314	0.0040693	0.0039541	0.0044383	0.0034598	0.0011333	0.0034127	0.0023658
