0.56317	0.56317	0.56317	0.56317	0.56317	0.56317	0.56317	0.56317	0.56317	0.56317	0.56317	0.56317	0.56317
0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413
0.57421	0.57421	0.57421	0.57421	0.57421	0.57421	0.57421	0.57421	0.57421	0.57421	0.57421	0.57421	0.57421
0.57642	0.57642	0.57642	0.57642	0.57642	0.57642	0.57642	0.57642	0.57642	0.57642	0.57642	0.57642	0.57642
0.57598	0.57598	0.57598	0.57598	0.57598	0.57598	0.57598	0.57598	0.57598	0.57598	0.57598	0.57598	0.57598
0.57689	0.57689	0.57689	0.57689	0.57689	0.57689	0.57689	0.57689	0.57689	0.57689	0.57689	0.57689	0.57689
0.57804	0.57804	0.57804	0.57804	0.57804	0.57804	0.57804	0.57804	0.57804	0.57804	0.57804	0.57804	0.57804
0.58219	0.58219	0.58219	0.58219	0.58219	0.58219	0.58219	0.58219	0.58219	0.58219	0.58219	0.58219	0.51597
0.59029	0.59029	0.59029	0.59029	0.59029	0.59029	0.59029	0.59029	0.59029	0.59029	0.59029	0.59029	0.39532
0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.26934
0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.11306
0.6172	0.6172	0.6172	0.6172	0.6172	0.6172	0.6172	0.6172	0.6172	0.6172	0.6172	0.6172	0.081565
0.61905	0.61905	0.61097	0.61905	0.61905	0.61905	0.61905	0.61905	0.53193	0.14442	0.051079	0.023188	0.0071531
0.62691	0.62579	0.58471	0.62691	0.62691	0.62691	0.62691	0.62691	0.54708	0.15223	0.053592	0.024256	0.0074612
0.63445	0.62715	0.53041	0.63445	0.63445	0.63445	0.63445	0.63445	0.56152	0.16129	0.056643	0.025586	0.0078566
0.64275	0.62296	0.43874	0.64275	0.64275	0.64275	0.64275	0.64275	0.58464	0.17981	0.062254	0.02785	0.0084694
0.65184	0.61318	0.32087	0.65184	0.65184	0.65184	0.65184	0.65184	0.61448	0.22255	0.071266	0.031157	0.0092584
0.67167	0.51409	0.12297	0.67167	0.67167	0.67167	0.67167	0.67167	0.58039	0.16553	0.061298	0.028554	0.0090587
0.67705	0.50058	0.11344	0.67705	0.67705	0.67705	0.67705	0.67685	0.56837	0.15764	0.059842	0.028298	0.009123
0.68193	0.4921	0.10692	0.68193	0.68193	0.68193	0.68193	0.68125	0.55732	0.15082	0.058245	0.027837	0.0090783
0.68842	0.48047	0.099663	0.68842	0.68842	0.68842	0.68842	0.68819	0.58134	0.16111	0.061212	0.028971	0.0093519
0.69634	0.45918	0.090727	0.69634	0.69634	0.69634	0.69634	0.69634	0.61893	0.18475	0.068043	0.03159	0.0099937
0.70637	0.30142	0.060846	0.70637	0.70637	0.70637	0.70637	0.6787	0.36642	0.10422	0.046415	0.024218	0.0087061
0.71544	0.26414	0.054823	0.71544	0.71544	0.71544	0.71544	0.69427	0.42371	0.11678	0.051579	0.026769	0.0095694
0.72211	0.23955	0.050751	0.72211	0.72211	0.72211	0.72211	0.69408	0.40136	0.1147	0.051844	0.027299	0.0099247
0.72731	0.22583	0.048094	0.72731	0.72731	0.72731	0.72731	0.68556	0.34919	0.107	0.049822	0.026735	0.0099374
0.73428	0.21103	0.045361	0.73429	0.73429	0.73429	0.73429	0.69774	0.38211	0.11366	0.052682	0.028188	0.010444
0.73996	0.14802	0.032153	0.73996	0.73996	0.73714	0.65651	0.27846	0.10317	0.05171	0.029071	0.017694	0.0076778
0.75631	0.15852	0.033638	0.75631	0.75631	0.7438	0.60715	0.19591	0.088969	0.046679	0.027066	0.016837	0.0075155
0.75031	0.17067	0.035173	0.75031	0.74666	0.67101	0.31585	0.11422	0.057914	0.032767	0.020019	0.012933	0.0060714
0.74377	0.17626	0.035292	0.74377	0.74357	0.69905	0.40615	0.12812	0.061789	0.033814	0.020183	0.012818	0.0058784
0.72475	0.19002	0.036942	0.72475	0.70768	0.53773	0.16945	0.077461	0.040798	0.023699	0.014752	0.0096619	0.0046202
0.70377	0.32348	0.060994	0.70377	0.70377	0.69963	0.58755	0.19247	0.081319	0.040693	0.02285	0.01389	0.0060092
0.68853	0.36402	0.065894	0.68853	0.68853	0.68008	0.52152	0.15648	0.067184	0.034051	0.019285	0.011792	0.0051388
0.68535	0.37471	0.066245	0.68535	0.68535	0.68535	0.63153	0.26332	0.088851	0.041288	0.0221	0.012996	0.0053874
