-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272
-5.3647	-5.3647	-5.3669	-5.3669	-5.3669	-5.3669	-5.3655	-5.3551	-5.3312	-5.3305	-5.3303	-5.3302	-5.3302
-8.2105	-8.2105	-8.2168	-8.2168	-8.2168	-8.2168	-8.2125	-8.1673	-8.163	-8.1622	-8.162	-8.1619	-8.1618
-9.8768	-9.8768	-9.8873	-9.8873	-9.8873	-9.8873	-9.8781	-9.8214	-9.8246	-9.8239	-9.8236	-9.8235	-9.8234
-10.054	-10.054	-10.067	-10.067	-10.067	-10.067	-10.054	-10.008	-10.005	-10.005	-10.004	-10.004	-10.004
-9.5918	-9.5918	-9.6066	-9.6066	-9.6066	-9.6065	-9.5899	-9.5507	-9.5484	-9.5478	-9.5475	-9.5474	-9.5473
-9.2247	-9.2247	-9.2408	-9.2408	-9.2408	-9.2407	-9.2235	-9.1873	-9.1853	-9.1847	-9.1845	-9.1844	-9.1844
-9.2982	-9.2982	-9.3162	-9.3162	-9.3162	-9.316	-9.2956	-9.2625	-9.2606	-9.2601	-9.2599	-9.2598	-9.2597
-8.0004	-8.0004	-8.0176	-8.0176	-8.0176	-8.0174	-7.9993	-7.9707	-7.9691	-7.9686	-7.9685	-7.9684	-7.9683
-7.2971	-7.2971	-7.3144	-7.3144	-7.3144	-7.3143	-7.3006	-7.2709	-7.2693	-7.2688	-7.2687	-7.2686	-7.2685
-7.3519	-7.3519	-7.3708	-7.3708	-7.3708	-7.3708	-7.3599	-7.3266	-7.3246	-7.3241	-7.3239	-7.3238	-7.3238
-7.5029	-7.5029	-7.5232	-7.5232	-7.5232	-7.5232	-7.5121	-7.4786	-7.4765	-7.476	-7.4759	-7.4758	-7.4757
-7.3643	-7.3643	-7.3851	-7.3851	-7.3851	-7.3851	-7.3744	-7.3423	-7.3398	-7.3392	-7.339	-7.3389	-7.3388
-7.7997	-7.7997	-7.8223	-7.8223	-7.8223	-7.8223	-7.811	-7.7779	-7.7749	-7.7744	-7.7743	-7.7742	-7.7742
-8.8795	-8.8795	-8.9054	-8.9054	-8.9054	-8.9054	-8.8919	-8.8566	-8.854	-8.8532	-8.8529	-8.8528	-8.8526
-9.0391	-9.0391	-9.0666	-9.0666	-9.0666	-9.0664	-9.0476	-9.0154	-9.0134	-9.0128	-9.0126	-9.0125	-9.0124
-7.7058	-7.7058	-7.7305	-7.7305	-7.7305	-7.7305	-7.7181	-7.6864	-7.6845	-7.6839	-7.6838	-7.6837	-7.6836
-6.1732	-6.1732	-6.1941	-6.1941	-6.1941	-6.1941	-6.188	-6.1593	-6.156	-6.1556	-6.1555	-6.1554	-6.1554
-5.6605	-5.6605	-5.6807	-5.6807	-5.6807	-5.6807	-5.677	-5.6471	-5.6452	-5.6448	-5.6446	-5.6445	-5.6444
