5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449
5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033
5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702
4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038
4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666
4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061
5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019
4.9247	4.9247	4.9247	4.9247	4.9247	4.9247	4.9247	4.9247	4.9247	4.9247	4.9247	4.9247	4.9247
4.574	4.574	4.574	4.574	4.574	4.574	4.574	4.574	4.574	4.574	4.574	4.574	4.574
4.5052	4.5052	4.5052	4.5052	4.5052	4.5052	4.5052	4.5052	4.5052	4.5052	4.5052	4.5052	4.5052
4.5043	4.5043	4.5043	4.5043	4.5043	4.5043	4.5043	4.5043	4.5043	4.5043	4.5043	4.5043	4.5043
4.5588	4.5588	4.5588	4.5588	4.5588	4.5588	4.5588	4.5588	4.5588	4.5588	4.5588	4.5588	4.5588
4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713
4.8148	4.8148	4.8148	4.8148	4.8148	4.8148	4.8148	4.8148	4.8148	4.8148	4.8148	4.8148	4.8148
4.9395	4.9395	4.9395	4.9395	4.9395	4.9395	4.9395	4.9395	4.9395	4.9395	4.9395	4.9395	4.9395
5.0439	5.0439	5.0439	5.0439	5.0439	5.0439	5.0439	5.0439	5.0439	5.0439	5.0439	5.0439	5.0439
5.1329	5.1329	5.1329	5.1329	5.1329	5.1329	5.1329	5.1329	5.1329	5.1329	5.1329	5.1329	5.1329
5.2497	5.2497	5.2497	5.2497	5.2497	5.2497	5.2497	5.2497	5.2497	5.2497	5.2497	5.2497	5.2497
5.4423	5.4423	5.4423	5.4423	5.4423	5.4423	5.4423	5.4423	5.4423	5.4423	5.4423	5.4423	5.4423
5.773	5.773	5.773	5.773	5.773	5.773	5.773	5.773	5.773	5.773	5.773	5.773	5.773
6.135	6.135	6.135	6.135	6.135	6.135	6.135	6.135	6.135	6.135	6.135	6.135	6.135
6.4381	6.4381	6.4381	6.4381	6.4381	6.4381	6.4381	6.4381	6.4381	6.4381	6.4381	6.4381	6.4381
6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798
6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436
6.5689	6.5689	6.5689	6.5689	6.5689	6.5689	6.5689	6.5689	6.5689	6.5689	6.5689	6.5689	6.5689
6.5974	6.5974	6.5974	6.5974	6.5974	6.5974	6.5974	6.5974	6.5974	6.5974	6.5974	6.5974	6.5974
6.5246	6.5246	6.5246	6.5246	6.5246	6.5246	6.5246	6.5246	6.5246	6.5246	6.5246	6.5246	6.5246
6.6594	6.6594	6.6594	6.6594	6.6594	6.6594	6.6594	6.6594	6.6594	6.6594	6.6594	6.6594	6.6594
6.0739	6.0739	6.0739	6.0739	6.0739	6.0739	6.0739	6.0739	6.0739	6.0739	6.0739	6.0739	6.0739
5.929	5.929	5.929	5.929	5.929	5.929	5.929	5.929	5.929	5.929	5.929	5.929	5.929
5.821	5.821	5.821	5.821	5.821	5.821	5.821	5.821	5.821	5.821	5.821	5.821	5.821
