0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.8411	0.15525	0.040338	0.016023	0.0078503	0.0026254
0.86144	0.86144	0.86144	0.86144	0.86144	0.86144	0.86144	0.84278	0.15794	0.041537	0.016588	0.0081531	0.0027369
0.86552	0.86552	0.86552	0.86552	0.86552	0.86552	0.86552	0.84363	0.1579	0.042789	0.017319	0.0085784	0.0029051
0.87249	0.87249	0.87249	0.87249	0.87249	0.87249	0.87249	0.83843	0.14905	0.043397	0.018157	0.0091667	0.0031719
0.87642	0.87642	0.87642	0.87642	0.87642	0.87642	0.87642	0.83537	0.1465	0.044181	0.018797	0.0095837	0.003354
0.87333	0.87333	0.87333	0.87333	0.87333	0.87333	0.87333	0.82858	0.14082	0.042605	0.018155	0.009265	0.0032457
0.87185	0.87185	0.87185	0.87185	0.87185	0.87185	0.87185	0.83604	0.14882	0.043728	0.018378	0.009304	0.0032309
0.87233	0.87233	0.87233	0.87233	0.87233	0.87233	0.87233	0.84155	0.15684	0.045428	0.018964	0.0095653	0.0033086
0.86891	0.86891	0.86891	0.86891	0.86891	0.86891	0.86891	0.84971	0.17421	0.047395	0.019222	0.0095375	0.0032402
0.86669	0.86669	0.86669	0.86669	0.86669	0.86669	0.86669	0.85496	0.19454	0.049961	0.019746	0.0096574	0.0032306
0.86413	0.86413	0.86413	0.86413	0.86413	0.86413	0.86413	0.84545	0.17046	0.045774	0.018459	0.0091298	0.0030911
0.86576	0.86576	0.86576	0.86576	0.86576	0.86576	0.86576	0.80786	0.12422	0.037894	0.016217	0.008297	0.002915
0.86647	0.86647	0.86647	0.86647	0.86647	0.86647	0.86647	0.81166	0.12746	0.038789	0.016582	0.0084794	0.0029781
0.86927	0.86927	0.86927	0.86927	0.86927	0.86927	0.86927	0.81888	0.13468	0.041067	0.017574	0.0089939	0.0031631
0.87635	0.87468	0.82981	0.87635	0.87635	0.87635	0.87635	0.8415	0.16178	0.048658	0.020688	0.010552	0.0037012
0.88092	0.84827	0.50037	0.88092	0.88092	0.88092	0.88092	0.87325	0.33165	0.068297	0.027107	0.013305	0.0044805
0.87741	0.86708	0.7543	0.87741	0.87741	0.87741	0.87741	0.87095	0.33735	0.067273	0.026398	0.012875	0.0043055
0.86937	0.86937	0.86937	0.86937	0.86937	0.86937	0.86937	0.8662	0.37216	0.065871	0.024953	0.011936	0.0039083
0.86297	0.86297	0.86297	0.86297	0.86297	0.86297	0.86297	0.86283	0.53008	0.072694	0.025808	0.011929	0.0037692
0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.60665	0.076426	0.026161	0.011868	0.0036798
0.85643	0.85643	0.85643	0.85643	0.85643	0.85643	0.85643	0.85594	0.43636	0.064988	0.023412	0.010904	0.0034726
0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.57817	0.074755	0.025895	0.011821	0.0036903
0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.65958	0.08255	0.027812	0.01252	0.003855
0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.7335	0.09116	0.029057	0.012727	0.0038136
0.87727	0.70991	0.11485	0.87727	0.87727	0.87727	0.87727	0.83939	0.15559	0.047082	0.020077	0.010257	0.0036037
0.87958	0.67468	0.09771	0.87958	0.87958	0.87958	0.87958	0.84574	0.16263	0.048846	0.020756	0.010584	0.0037113
0.8737	0.81229	0.16977	0.8737	0.8737	0.8737	0.8737	0.79359	0.12142	0.039433	0.017403	0.0090702	0.0032566
0.86491	0.86478	0.8383	0.86491	0.86491	0.86491	0.86491	0.77696	0.11139	0.035616	0.015595	0.0080874	0.0028853
0.86192	0.86192	0.86193	0.86193	0.86193	0.86193	0.86193	0.78914	0.11442	0.03551	0.015325	0.0078791	0.0027836
0.86538	0.86538	0.85393	0.86538	0.86538	0.86538	0.86538	0.77813	0.11054	0.03522	0.015396	0.007976	0.0028423
0.86735	0.86713	0.83438	0.86735	0.86735	0.86735	0.86735	0.7562	0.10383	0.033974	0.015049	0.0078578	0.0028251
0.86469	0.8617	0.73555	0.86469	0.86469	0.86469	0.86111	0.36131	0.065285	0.024759	0.011835	0.0064704	0.0024516
0.86684	0.85687	0.44473	0.86684	0.86684	0.86684	0.84741	0.18802	0.052125	0.02129	0.0106	0.0059458	0.0023221
0.86488	0.86038	0.65935	0.86488	0.86488	0.86488	0.82227	0.14681	0.044201	0.018765	0.0095495	0.0054315	0.0021562
0.88079	0.81745	0.05723	0.88079	0.88079	0.88079	0.7501	0.10801	0.037167	0.016878	0.0089425	0.0052254	0.0021465
0.88812	0.77285	0.041885	0.88812	0.88812	0.88812	0.81408	0.13281	0.044227	0.019757	0.010369	0.0060225	0.002457
0.887	0.77634	0.043128	0.887	0.887	0.887	0.76656	0.11595	0.040457	0.018507	0.0098511	0.0057754	0.0023833
0.89086	0.75465	0.038006	0.89086	0.89086	0.89085	0.77451	0.11943	0.041964	0.019267	0.01028	0.0060371	0.0024972
0.89584	0.71952	0.032777	0.89585	0.89585	0.89584	0.80259	0.13057	0.045593	0.02087	0.011117	0.0065225	0.0026959
0.9012	0.67807	0.028324	0.9012	0.9012	0.9012	0.82541	0.1428	0.049682	0.022703	0.012084	0.0070879	0.0029298
0.90519	0.663	0.025209	0.90519	0.90519	0.90503	0.80392	0.13367	0.048303	0.022518	0.012134	0.0071767	0.0029984
0.90597	0.70944	0.024385	0.90597	0.90597	0.90558	0.78268	0.12595	0.046226	0.021731	0.011771	0.0069873	0.0029328
0.91032	0.72017	0.02074	0.91032	0.91032	0.90628	0.59687	0.099837	0.039623	0.019439	0.010814	0.0065371	0.0028085
0.91308	0.72842	0.018672	0.91308	0.91308	0.89545	0.29857	0.07624	0.03279	0.016838	0.0096453	0.0059501	0.0026241
0.915	0.73621	0.017233	0.915	0.91496	0.85267	0.16257	0.057959	0.026816	0.014381	0.0084764	0.0053355	0.0024161
0.91783	0.7386	0.016342	0.91783	0.91714	0.8171	0.14288	0.053646	0.025516	0.013918	0.0082986	0.0052671	0.0024119
0.92295	0.74464	0.016062	0.92295	0.92295	0.89716	0.25578	0.075957	0.034002	0.017883	0.01041	0.0064969	0.0029111
0.92796	0.74401	0.015232	0.92796	0.92796	0.90953	0.34022	0.086901	0.038575	0.020194	0.011723	0.0073036	0.0032669
0.93222	0.75504	0.013805	0.93222	0.93197	0.88613	0.19682	0.073082	0.034579	0.01882	0.011214	0.007119	0.0032658
0.93529	0.76996	0.01257	0.93529	0.92925	0.71028	0.1309	0.055593	0.028358	0.016187	0.0099667	0.0064806	0.0030713
0.93771	0.7802	0.01183	0.93768	0.9139	0.34894	0.096609	0.045004	0.024256	0.014358	0.0090716	0.0060128	0.0029264
0.93657	0.784	0.012194	0.93657	0.93248	0.78906	0.1468	0.061254	0.030939	0.017553	0.010765	0.0069806	0.0032976
