0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664
0.99936	0.99936	0.99936	0.99936	0.99936	0.99936	0.99936	0.99935	0.99935	0.99935	0.99935	0.99935	0.99935
1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299
0.9953	0.9953	0.9953	0.9953	0.9953	0.9953	0.9953	0.9951	0.99528	0.99528	0.99528	0.99528	0.99528
1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058
1.1172	1.1172	1.1172	1.1172	1.1172	1.1172	1.1172	1.1187	1.1172	1.1172	1.1172	1.1172	1.1172
1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.2463	1.2463	1.2462	1.2462	1.2462
1.3016	1.3016	1.3016	1.3016	1.3016	1.3016	1.3016	1.3016	1.3016	1.3016	1.3016	1.3016	1.3016
1.3945	1.3945	1.3945	1.3945	1.3945	1.3945	1.3945	1.3945	1.3945	1.3945	1.3945	1.3945	1.3945
1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104
1.3765	1.3765	1.3765	1.3765	1.3765	1.3765	1.3765	1.382	1.3765	1.3765	1.3765	1.3765	1.3765
1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386
1.3264	1.3264	1.3264	1.3264	1.3264	1.3264	1.3264	1.3264	1.3264	1.3264	1.3264	1.3264	1.3264
1.2958	1.2958	1.2958	1.2958	1.2958	1.2958	1.2957	1.2953	1.2955	1.2956	1.2956	1.2956	1.2957
1.1924	1.1924	1.1924	1.1924	1.1924	1.1924	1.1924	1.1924	1.1924	1.1924	1.1924	1.1924	1.1924
1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302
1.2497	1.2497	1.2497	1.2497	1.2497	1.2497	1.2497	1.2497	1.2497	1.2497	1.2497	1.2497	1.2497
