2.1456	2.1456	2.1456	2.1456	2.1456	2.1456	2.1456	2.1456	2.1456	2.1456	2.1456	2.1456	2.1456
2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437
2.1672	2.1672	2.1672	2.1672	2.1672	2.1672	2.1672	2.1672	2.1672	2.1672	2.1672	2.1672	2.1672
2.1454	2.1454	2.1454	2.1455	2.1455	2.1454	2.1454	2.1454	2.1454	2.1454	2.1454	2.1454	2.1454
2.0057	2.0057	2.0057	2.0057	2.0057	2.0057	2.0057	2.0057	2.0057	2.0057	2.0057	2.0057	2.0057
1.8585	1.8585	1.8585	1.8585	1.8585	1.8585	1.8585	1.8585	1.8585	1.8585	1.8585	1.8585	1.8585
1.7339	1.7339	1.7339	1.734	1.734	1.734	1.734	1.7339	1.7339	1.7339	1.7339	1.7339	1.7339
1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581
1.5984	1.5984	1.5984	1.5984	1.5984	1.5984	1.5984	1.5984	1.5984	1.5984	1.5984	1.5984	1.5984
1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059
1.7124	1.7124	1.7124	1.7125	1.7125	1.7125	1.7125	1.7124	1.7124	1.7124	1.7124	1.7124	1.7124
1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762
1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701
1.9575	1.9575	1.9575	1.9575	1.9575	1.9575	1.9575	1.9575	1.9575	1.9575	1.9575	1.9575	1.9575
2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567
2.344	2.344	2.344	2.344	2.344	2.344	2.344	2.344	2.344	2.344	2.344	2.344	2.344
2.45	2.45	2.45	2.45	2.45	2.45	2.45	2.45	2.45	2.45	2.45	2.45	2.45
