-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002
-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207
-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937
-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119
-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261
-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503
-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379
-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926
-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244
-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675
-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567
-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243
-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959
-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867
-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613
-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778
-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742
-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863
-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052
-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842
-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438
-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772
-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142
-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771
-8.2983	-8.2983	-8.2983	-8.2983	-8.2983	-8.2983	-8.2983	-8.2983	-8.2983	-8.2983	-8.2983	-8.2983	-8.2983
-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998
-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977
-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827
-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394
-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609
-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295
-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529
-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722
-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854
-4.7518	-4.7518	-4.7518	-4.7518	-4.7518	-4.7518	-4.7518	-4.7518	-4.7518	-4.7518	-4.7518	-4.7518	-4.7518
-4.4166	-4.4166	-4.4166	-4.4166	-4.4166	-4.4166	-4.4166	-4.4166	-4.4166	-4.4166	-4.4166	-4.4166	-4.4166
-4.8063	-4.8063	-4.8063	-4.8063	-4.8063	-4.8063	-4.8063	-4.8063	-4.8063	-4.8063	-4.8063	-4.8063	-4.8063
-4.5475	-4.5475	-4.5475	-4.5475	-4.5475	-4.5475	-4.5475	-4.5475	-4.5475	-4.5475	-4.5475	-4.5475	-4.5475
-4.403	-4.403	-4.403	-4.403	-4.403	-4.403	-4.403	-4.403	-4.403	-4.403	-4.403	-4.403	-4.403
-4.3264	-4.3264	-4.3264	-4.3264	-4.3264	-4.3264	-4.3264	-4.3264	-4.3264	-4.3264	-4.3264	-4.3264	-4.3264
-4.3407	-4.3407	-4.3407	-4.3407	-4.3407	-4.3407	-4.3407	-4.3407	-4.3407	-4.3407	-4.3407	-4.3407	-4.3407
-3.8636	-3.8636	-3.8636	-3.8636	-3.8636	-3.8636	-3.8636	-3.8636	-3.8636	-3.8636	-3.8636	-3.8636	-3.8636
-4.0561	-4.0561	-4.0561	-4.0561	-4.0561	-4.0561	-4.0561	-4.0561	-4.0561	-4.0561	-4.0561	-4.0561	-4.0561
-4.0508	-4.0508	-4.0508	-4.0508	-4.0508	-4.0508	-4.0508	-4.0508	-4.0508	-4.0508	-4.0508	-4.0508	-4.0508
-4.0885	-4.0885	-4.0885	-4.0885	-4.0885	-4.0885	-4.0885	-4.0885	-4.0885	-4.0885	-4.0885	-4.0885	-4.0885
-3.8473	-3.8473	-3.8473	-3.8473	-3.8473	-3.8473	-3.8473	-3.8473	-3.8473	-3.8473	-3.8473	-3.8473	-3.8473
-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833
-3.4865	-3.4865	-3.4865	-3.4865	-3.4865	-3.4865	-3.4865	-3.4865	-3.4865	-3.4865	-3.4865	-3.4865	-3.4865
-3.5565	-3.5565	-3.5565	-3.5565	-3.5565	-3.5565	-3.5565	-3.5565	-3.5565	-3.5565	-3.5565	-3.5565	-3.5565
-3.5111	-3.5111	-3.5111	-3.5111	-3.5111	-3.5111	-3.5111	-3.5111	-3.5111	-3.5111	-3.5111	-3.5111	-3.5111
-3.3691	-3.3691	-3.3691	-3.3691	-3.3691	-3.3691	-3.3691	-3.3691	-3.3691	-3.3691	-3.3691	-3.3691	-3.3691
-2.9735	-2.9735	-2.9735	-2.9735	-2.9735	-2.9735	-2.9735	-2.9735	-2.9735	-2.9735	-2.9735	-2.9735	-2.9735
9.3438	9.3438	9.3438	9.3438	9.3438	9.3438	9.3438	9.3438	9.3438	9.3438	9.3438	9.3438	9.3438
12.612	12.612	12.612	12.612	12.612	12.612	12.612	12.612	12.612	12.612	12.612	12.612	12.612
13.59	13.59	13.59	13.59	13.59	13.59	13.59	13.59	13.59	13.59	13.59	13.59	13.59
13.692	13.692	13.692	13.692	13.692	13.692	13.692	13.692	13.692	13.692	13.692	13.692	13.692
14.087	14.087	14.087	14.087	14.087	14.087	14.087	14.087	14.087	14.087	14.087	14.087	14.087
14.123	14.123	14.123	14.123	14.123	14.123	14.123	14.123	14.123	14.123	14.123	14.123	14.123
14.24	14.24	14.24	14.24	14.24	14.24	14.24	14.24	14.24	14.24	14.24	14.24	14.24
