0.83774	0.83774	0.83774	0.83774	0.83774	0.83774	0.83774	0.83774	0.83774	0.83774	0.83774	0.83774	0.83774
0.93116	0.93116	0.93116	0.93116	0.93116	0.93116	0.93116	0.93116	0.93116	0.93115	0.93115	0.93115	0.93115
0.9624	0.9624	0.9624	0.9624	0.9624	0.9624	0.9624	0.9624	0.9624	0.96239	0.96239	0.96239	0.96239
0.92804	0.92804	0.92804	0.92804	0.92804	0.92804	0.92804	0.92804	0.92803	0.928	0.92802	0.92802	0.92802
0.93952	0.93952	0.93953	0.93953	0.93953	0.93953	0.93953	0.93953	0.93952	0.93951	0.93951	0.93951	0.93951
1.0635	1.0635	1.0635	1.0635	1.0635	1.0635	1.0635	1.0635	1.0635	1.0637	1.0635	1.0635	1.0635
1.1948	1.1948	1.1948	1.1948	1.1948	1.1948	1.1948	1.1948	1.1948	1.1947	1.1948	1.1948	1.1948
1.2522	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522
1.348	1.348	1.348	1.348	1.348	1.348	1.348	1.348	1.348	1.348	1.348	1.348	1.348
1.3668	1.3668	1.3668	1.3668	1.3668	1.3668	1.3668	1.3668	1.3668	1.3668	1.3668	1.3668	1.3668
1.3476	1.3476	1.3476	1.3476	1.3476	1.3476	1.3476	1.3476	1.3476	1.3475	1.3476	1.3476	1.3476
1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119
1.3019	1.3019	1.3019	1.3019	1.3019	1.3019	1.3019	1.3019	1.302	1.3019	1.3019	1.3019	1.3019
1.2732	1.2732	1.2733	1.2733	1.2733	1.2733	1.2733	1.2732	1.4221	1.2726	1.2728	1.2729	1.273
1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712
1.1413	1.1413	1.1413	1.1413	1.1413	1.1413	1.1413	1.1413	1.1413	1.1413	1.1413	1.1413	1.1413
1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627
1.4483	1.4483	1.4483	1.4483	1.4483	1.4483	1.4483	1.4483	1.4483	1.4483	1.4483	1.4483	1.4483
1.5666	1.5666	1.5666	1.5666	1.5666	1.5666	1.5666	1.5666	1.5666	1.5666	1.5666	1.5666	1.5666
1.6412	1.6412	1.6412	1.6412	1.6412	1.6412	1.6412	1.6412	1.6426	1.6412	1.6412	1.6412	1.6412
1.6601	1.6601	1.6601	1.6601	1.6601	1.6601	1.6601	1.6601	1.6601	1.6601	1.6601	1.6601	1.6601
1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841
1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338
1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451
2.2842	2.2842	2.284	2.2842	2.2842	2.2842	2.2842	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843
2.2736	2.2736	2.2736	2.2736	2.2736	2.2736	2.2736	2.2736	2.2736	2.2736	2.2736	2.2736	2.2736
2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337
2.6413	2.6413	2.6413	2.6413	2.6413	2.6413	2.6413	2.6413	2.6413	2.6413	2.6413	2.6413	2.6413
