-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1887	-1.1887	-1.1887	-1.1887
-7.8267	-7.8267	-7.8302	-7.8302	-7.8302	-7.8302	-7.8302	-7.8302	-7.8184	-7.7794	-7.7776	-7.7773	-7.7771
-10.099	-10.099	-10.108	-10.108	-10.108	-10.108	-10.108	-10.108	-10.088	-10.04	-10.038	-10.037	-10.037
-11.397	-11.397	-11.411	-11.411	-11.411	-11.411	-11.411	-11.411	-11.382	-11.332	-11.331	-11.331	-11.331
-11.329	-11.329	-11.346	-11.346	-11.346	-11.346	-11.346	-11.346	-11.314	-11.271	-11.269	-11.268	-11.268
-10.576	-10.576	-10.595	-10.595	-10.595	-10.595	-10.595	-10.595	-10.558	-10.525	-10.524	-10.523	-10.523
-10.257	-10.257	-10.278	-10.278	-10.278	-10.278	-10.278	-10.278	-10.237	-10.211	-10.21	-10.209	-10.209
-10.224	-10.224	-10.248	-10.248	-10.248	-10.248	-10.248	-10.247	-10.196	-10.181	-10.179	-10.179	-10.179
-9.0239	-9.0239	-9.0468	-9.0468	-9.0468	-9.0468	-9.0468	-9.0445	-8.9951	-8.9868	-8.9859	-8.9856	-8.9855
-8.6353	-8.6353	-8.6594	-8.6594	-8.6594	-8.6594	-8.6594	-8.6519	-8.6037	-8.6007	-8.6001	-8.5998	-8.5997
-8.7043	-8.7043	-8.7297	-8.7297	-8.7297	-8.7297	-8.7297	-8.7116	-8.6732	-8.6713	-8.6709	-8.6707	-8.6706
-8.6683	-8.6683	-8.6951	-8.6951	-8.6951	-8.6951	-8.6951	-8.6773	-8.6406	-8.6389	-8.6374	-8.6369	-8.6366
-8.5201	-8.5201	-8.5478	-8.5478	-8.5478	-8.5478	-8.5478	-8.5281	-8.4804	-8.4868	-8.4886	-8.4892	-8.4897
-8.7934	-8.7934	-8.823	-8.823	-8.823	-8.823	-8.823	-8.8035	-8.7668	-8.7649	-8.7644	-8.7642	-8.764
-9.6718	-9.6718	-9.7052	-9.7052	-9.7052	-9.7052	-9.7052	-9.6805	-9.6442	-9.6423	-9.6418	-9.6416	-9.6415
-9.7763	-9.7763	-9.8101	-9.8101	-9.8101	-9.8101	-9.8101	-9.7827	-9.7503	-9.7485	-9.7481	-9.7479	-9.7477
-8.4591	-8.4591	-8.4896	-8.4896	-8.4896	-8.4896	-8.4896	-8.4676	-8.4375	-8.4359	-8.4355	-8.4354	-8.4352
-7.105	-7.105	-7.1321	-7.1321	-7.1321	-7.1321	-7.1321	-7.1174	-7.0872	-7.0858	-7.0854	-7.0853	-7.0853
-6.6638	-6.6638	-6.6907	-6.6907	-6.6907	-6.6907	-6.6907	-6.6799	-6.6477	-6.6461	-6.6457	-6.6455	-6.6454
-6.6942	-6.6942	-6.7221	-6.7221	-6.7221	-6.7221	-6.7221	-6.7126	-6.6787	-6.6769	-6.6765	-6.6764	-6.6763
-7.3714	-7.3714	-7.4024	-7.4024	-7.4024	-7.4024	-7.4024	-7.3919	-7.3545	-7.3533	-7.3529	-7.3528	-7.3527
-7.3185	-7.3185	-7.3509	-7.3509	-7.3509	-7.3509	-7.3509	-7.3442	-7.3034	-7.3009	-7.3003	-7.3001	-7.3
-6.7947	-6.7947	-6.8265	-6.8265	-6.8265	-6.8265	-6.8265	-6.8217	-6.7811	-6.7785	-6.7779	-6.7778	-6.7777
-5.7939	-5.7939	-5.8229	-5.8229	-5.8229	-5.8229	-5.8229	-5.8211	-5.7845	-5.7801	-5.7795	-5.7793	-5.7792
-7.8615	-7.8615	-7.9022	-7.9022	-7.9022	-7.9022	-7.899	-7.8511	-7.8432	-7.8423	-7.842	-7.8419	-7.8418
-6.3804	-6.3804	-6.4153	-6.4153	-6.4153	-6.4153	-6.4139	-6.3738	-6.3656	-6.3648	-6.3646	-6.3645	-6.3644
-5.0225	-5.0225	-5.0505	-5.0505	-5.0505	-5.0505	-5.0507	-5.0262	-5.0117	-5.0107	-5.0104	-5.0103	-5.0102
-3.9089	-3.9089	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.922	-3.9007	-3.8997	-3.8995	-3.8994	-3.8993
-3.9316	-3.9316	-3.9557	-3.9557	-3.9557	-3.9557	-3.9557	-3.9514	-3.924	-3.9225	-3.9222	-3.9221	-3.922
-4.4209	-4.4209	-4.4492	-4.4492	-4.4492	-4.4492	-4.4492	-4.4474	-4.4132	-4.4107	-4.4103	-4.4102	-4.4101
-4.2463	-4.2463	-4.2747	-4.2747	-4.2747	-4.2747	-4.2747	-4.2738	-4.2408	-4.2367	-4.2362	-4.236	-4.2359
-4.1029	-4.1029	-4.13	-4.13	-4.13	-4.13	-4.13	-4.1271	-4.0962	-4.0941	-4.0937	-4.0936	-4.0935
-4.1421	-4.1421	-4.17	-4.17	-4.17	-4.17	-4.17	-4.1626	-4.1348	-4.1333	-4.133	-4.1328	-4.1327
-3.7832	-3.7832	-3.8091	-3.8091	-3.8091	-3.8091	-3.8091	-3.7976	-3.7762	-3.7753	-3.7751	-3.775	-3.7749
-5.1976	-5.1976	-5.2329	-5.2329	-5.2329	-5.2329	-5.2329	-5.2081	-5.1883	-5.1872	-5.1869	-5.1868	-5.1867
-4.9167	-4.9167	-4.9498	-4.9498	-4.9498	-4.9498	-4.9495	-4.9216	-4.9081	-4.9073	-4.907	-4.9069	-4.9069
-4.2343	-4.2343	-4.2616	-4.2616	-4.2616	-4.2616	-4.2612	-4.238	-4.2275	-4.2268	-4.2266	-4.2266	-4.2265
-4.3611	-4.3611	-4.3892	-4.3892	-4.3892	-4.3892	-4.3886	-4.3675	-4.3537	-4.353	-4.3531	-4.3531	-4.3532
-4.5523	-4.5523	-4.5805	-4.5816	-4.5816	-4.5816	-4.5807	-4.5537	-4.5455	-4.5449	-4.5447	-4.5446	-4.5445
-4.5635	-4.5634	-4.5881	-4.5926	-4.5926	-4.5926	-4.5917	-4.5655	-4.557	-4.5563	-4.5561	-4.556	-4.556
-4.3598	-4.3598	-4.3781	-4.3876	-4.3876	-4.3876	-4.3869	-4.3629	-4.354	-4.3533	-4.3531	-4.353	-4.353
-3.0655	-3.0654	-3.076	-3.0853	-3.0853	-3.0853	-3.0852	-3.0749	-3.0621	-3.0613	-3.0611	-3.061	-3.0609
-3.7991	-3.799	-3.8077	-3.8242	-3.8242	-3.8242	-3.8242	-3.8127	-3.7946	-3.7937	-3.7935	-3.7934	-3.7933
-3.7242	-3.724	-3.7296	-3.7493	-3.7493	-3.7493	-3.7493	-3.7388	-3.7199	-3.719	-3.7188	-3.7187	-3.7186
-3.4475	-3.4474	-3.4478	-3.4712	-3.4712	-3.4712	-3.4712	-3.4627	-3.4438	-3.4428	-3.4426	-3.4425	-3.4424
-3.3068	-3.3066	-3.8788	-3.3301	-3.3301	-3.3301	-3.3301	-3.3232	-3.3032	-3.3023	-3.3021	-3.302	-3.302
-3.4978	-3.4975	-3.496	-3.5218	-3.5218	-3.5218	-3.5218	-3.5185	-3.4953	-3.4934	-3.4931	-3.493	-3.4929
-3.5608	-3.5604	-3.5578	-3.5858	-3.5858	-3.5858	-3.5858	-3.5839	-3.5603	-3.5566	-3.5562	-3.5561	-3.556
-3.5512	-3.5507	-3.5479	-3.5766	-3.5766	-3.5766	-3.5766	-3.5753	-3.5531	-3.5472	-3.5467	-3.5465	-3.5464
-3.3822	-3.3816	-3.3789	-3.407	-3.407	-3.407	-3.407	-3.406	-3.3858	-3.3785	-3.378	-3.3778	-3.3777
-3.1118	-3.1112	-3.1086	-3.1354	-3.1354	-3.1354	-3.1354	-3.1346	-3.1168	-3.1085	-3.1079	-3.1078	-3.1077
-2.6075	-2.607	-2.6049	-2.6275	-2.6275	-2.6275	-2.6275	-2.6272	-2.6156	-2.6049	-2.6043	-2.6042	-2.6041
-1.8763	-1.8759	-1.8744	-1.8921	-1.8921	-1.8921	-1.8921	-1.8919	-1.8834	-1.8743	-1.8739	-1.8737	-1.8736
-2.03	-2.0296	-2.027	-2.0472	-2.0472	-2.0472	-2.0472	-2.047	-2.0376	-2.0278	-2.0274	-2.0272	-2.0272
-2.4267	-2.4265	-2.4245	-2.4468	-2.4468	-2.4468	-2.4468	-2.4465	-2.4329	-2.4241	-2.4237	-2.4236	-2.4235
-3.5625	-3.5623	-3.5616	-3.5908	-3.5908	-3.5908	-3.5908	-3.59	-3.5674	-3.559	-3.5585	-3.5583	-3.5582
-3.8609	-3.8608	-3.8651	-3.9003	-3.9003	-3.9003	-3.9003	-3.8917	-3.8586	-3.8571	-3.8568	-3.8566	-3.8566
-3.7809	-3.7809	-3.8002	-3.8201	-3.8201	-3.8201	-3.8201	-3.7968	-3.778	-3.7771	-3.7769	-3.7768	-3.7768
-3.3122	-3.3122	-3.3375	-3.3476	-3.3476	-3.3476	-3.3474	-3.3196	-3.3094	-3.3088	-3.3087	-3.3086	-3.3085
