-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978
-6.9937	-6.9937	-6.9965	-6.9965	-6.9965	-6.9965	-6.9941	-6.956	-6.9506	-6.9498	-6.9496	-6.9495	-6.9494
-9.3569	-9.3569	-9.3641	-9.3641	-9.3641	-9.3641	-9.3596	-9.3095	-9.3032	-9.3023	-9.302	-9.3019	-9.3018
-10.764	-10.764	-10.776	-10.776	-10.776	-10.776	-10.767	-10.705	-10.705	-10.705	-10.705	-10.705	-10.705
-10.803	-10.803	-10.817	-10.817	-10.817	-10.817	-10.807	-10.753	-10.75	-10.749	-10.749	-10.749	-10.748
-10.156	-10.156	-10.172	-10.172	-10.172	-10.172	-10.16	-10.112	-10.109	-10.109	-10.108	-10.108	-10.108
-9.9275	-9.9275	-9.9452	-9.9452	-9.9452	-9.9452	-9.9339	-9.8875	-9.8844	-9.8837	-9.8834	-9.8833	-9.8832
-9.9602	-9.9602	-9.9798	-9.9798	-9.9798	-9.9798	-9.9676	-9.9221	-9.9192	-9.9185	-9.9183	-9.9182	-9.9181
-8.7945	-8.7945	-8.8136	-8.8136	-8.8136	-8.8136	-8.8046	-8.7629	-8.7599	-8.7593	-8.759	-8.7589	-8.7588
-8.3935	-8.3935	-8.4135	-8.4135	-8.4135	-8.4135	-8.4052	-8.3644	-8.3615	-8.3609	-8.3607	-8.3606	-8.3605
-8.3787	-8.3787	-8.4001	-8.4001	-8.4001	-8.4001	-8.3922	-8.3511	-8.348	-8.3474	-8.3472	-8.3471	-8.347
-8.3561	-8.3561	-8.3785	-8.3785	-8.3785	-8.3785	-8.371	-8.3364	-8.329	-8.3273	-8.3267	-8.3265	-8.3263
-8.2198	-8.2198	-8.2428	-8.2428	-8.2428	-8.2428	-8.2354	-8.188	-8.1891	-8.1904	-8.1909	-8.1911	-8.1913
-8.5034	-8.5034	-8.528	-8.528	-8.528	-8.528	-8.5203	-8.4797	-8.4771	-8.4764	-8.4761	-8.476	-8.4759
-9.3929	-9.3929	-9.4204	-9.4204	-9.4204	-9.4204	-9.41	-9.3683	-9.3654	-9.3648	-9.3645	-9.3644	-9.3643
-9.5087	-9.5087	-9.5377	-9.5377	-9.5377	-9.5377	-9.5238	-9.4843	-9.4816	-9.481	-9.4807	-9.4806	-9.4805
-8.1995	-8.1995	-8.2255	-8.2255	-8.2255	-8.2255	-8.2154	-8.1794	-8.177	-8.1764	-8.1762	-8.1761	-8.176
-6.8521	-6.8521	-6.8751	-6.8751	-6.8751	-6.8751	-6.8695	-6.8355	-6.8334	-6.8329	-6.8328	-6.8327	-6.8326
-6.4193	-6.4193	-6.442	-6.442	-6.442	-6.442	-6.4388	-6.405	-6.4022	-6.4016	-6.4014	-6.4013	-6.4013
-6.4583	-6.4583	-6.4818	-6.4818	-6.4818	-6.4818	-6.4795	-6.4465	-6.4418	-6.4411	-6.4409	-6.4408	-6.4408
-7.1451	-7.1451	-7.1715	-7.1715	-7.1715	-7.1715	-7.169	-7.1326	-7.1274	-7.1268	-7.1266	-7.1265	-7.1264
-7.0917	-7.0917	-7.1192	-7.1192	-7.1192	-7.1192	-7.118	-7.0836	-7.0746	-7.0737	-7.0734	-7.0733	-7.0732
-6.5695	-6.5695	-6.5961	-6.5961	-6.5961	-6.5961	-6.5955	-6.5669	-6.5538	-6.5529	-6.5526	-6.5525	-6.5524
-5.5739	-5.5739	-5.5981	-5.5981	-5.5981	-5.5981	-5.598	-5.5802	-5.5607	-5.5597	-5.5594	-5.5593	-5.5592
-8.1086	-8.1086	-8.1428	-8.1428	-8.1428	-8.1428	-8.1214	-8.0913	-8.0895	-8.089	-8.0888	-8.0887	-8.0886
-6.6167	-6.6167	-6.6458	-6.6458	-6.6458	-6.6458	-6.6332	-6.6031	-6.6012	-6.6008	-6.6006	-6.6005	-6.6005
-5.2138	-5.2138	-5.2376	-5.2376	-5.2376	-5.2376	-5.2332	-5.2047	-5.2021	-5.2016	-5.2014	-5.2013	-5.2012
-4.0556	-4.0556	-4.0748	-4.0748	-4.0748	-4.0748	-4.0741	-4.0516	-4.0465	-4.0461	-4.0459	-4.0458	-4.0458
-4.0379	-4.0379	-4.0579	-4.0579	-4.0579	-4.0579	-4.0579	-4.0418	-4.029	-4.0283	-4.0281	-4.0281	-4.028
-4.5014	-4.5014	-4.5248	-4.5248	-4.5248	-4.5248	-4.5249	-4.5126	-4.4918	-4.4908	-4.4905	-4.4904	-4.4903
-4.3017	-4.3017	-4.325	-4.325	-4.325	-4.325	-4.325	-4.3173	-4.2928	-4.2915	-4.2913	-4.2911	-4.2911
-4.2133	-4.2133	-4.2354	-4.2354	-4.2354	-4.2354	-4.2354	-4.2241	-4.2051	-4.2041	-4.2039	-4.2037	-4.2037
-4.2984	-4.2984	-4.321	-4.321	-4.321	-4.321	-4.3209	-4.3036	-4.2902	-4.2894	-4.2891	-4.289	-4.2889
-3.965	-3.965	-3.9857	-3.9857	-3.9857	-3.9857	-3.9854	-3.9662	-3.9575	-3.9569	-3.9567	-3.9567	-3.9566
-5.3286	-5.3286	-5.3566	-5.3566	-5.3566	-5.3566	-5.3551	-5.0612	-5.3187	-5.318	-5.3177	-5.3176	-5.3176
-4.9913	-4.9913	-5.0156	-5.0173	-5.0173	-5.0173	-5.0153	-4.9872	-4.9823	-4.9817	-4.9815	-4.9814	-4.9814
-4.2166	-4.2166	-4.2351	-4.2379	-4.2379	-4.2379	-4.2364	-4.2139	-4.2095	-4.209	-4.2089	-4.2088	-4.2088
-4.2804	-4.2804	-4.2951	-4.3021	-4.3021	-4.3021	-4.3005	-4.2775	-4.2728	-4.2725	-4.2725	-4.2726	-4.2726
-4.4034	-4.4032	-4.4113	-4.4258	-4.4258	-4.4258	-4.424	-4.4012	-4.3965	-4.396	-4.3958	-4.3957	-4.3957
-4.3609	-4.3604	-4.3611	-4.3829	-4.3829	-4.3829	-4.3814	-4.3598	-4.3543	-4.3537	-4.3536	-4.3535	-4.3534
-4.1348	-4.1342	-4.1317	-4.1556	-4.1556	-4.1556	-4.1545	-4.1356	-4.1289	-4.1283	-4.1282	-4.1281	-4.128
-2.763	-2.7626	-2.7607	-2.7777	-2.7777	-2.7777	-2.7776	-2.7702	-2.7596	-2.7589	-2.7587	-2.7586	-2.7585
-3.4848	-3.4841	-3.4808	-3.5033	-3.5033	-3.5033	-3.5032	-3.4951	-3.4803	-3.4795	-3.4793	-3.4792	-3.4792
-3.4097	-3.409	-3.4057	-3.428	-3.428	-3.428	-3.4279	-3.4209	-3.4055	-3.4047	-3.4044	-3.4044	-3.4043
-3.1363	-3.1355	-3.1326	-3.1533	-3.1533	-3.1533	-3.1533	-3.148	-3.1326	-3.1317	-3.1315	-3.1314	-3.1313
-2.9923	-2.9915	-2.987	-3.0089	-3.0089	-3.0089	-3.0089	-3.0049	-2.989	-2.988	-2.9878	-2.9877	-2.9877
-3.1143	-3.1132	-3.1103	-3.1318	-3.1318	-3.1318	-3.1318	-3.1296	-3.1124	-3.11	-3.1096	-3.1095	-3.1094
-3.1694	-3.1681	-3.1653	-3.1874	-3.1874	-3.1874	-3.1874	-3.1861	-3.1701	-3.1652	-3.1648	-3.1646	-3.1646
-3.1594	-3.1579	-3.1553	-3.1776	-3.1776	-3.1776	-3.1776	-3.1767	-3.1629	-3.1554	-3.1549	-3.1548	-3.1547
-2.9977	-2.9961	-2.9937	-3.0151	-3.0151	-3.0151	-3.0151	-3.0145	-3.0028	-2.994	-2.9935	-2.9933	-2.9932
-2.7421	-2.7405	-2.7385	-2.7585	-2.7585	-2.7585	-2.7585	-2.7581	-2.7488	-2.7389	-2.7383	-2.7381	-2.738
-2.2568	-2.2558	-2.254	-2.2701	-2.2701	-2.2701	-2.2701	-2.27	-2.2655	-2.2545	-2.2539	-2.2537	-2.2536
-1.5455	-1.5447	-1.5434	-1.5559	-1.5559	-1.5559	-1.5559	-1.5558	-1.5532	-1.544	-1.5433	-1.5432	-1.5431
-1.6937	-1.6929	-1.691	-1.7048	-1.7048	-1.7048	-1.7048	-1.7048	-1.7021	-1.692	-1.6914	-1.6912	-1.6911
-2.0779	-2.0772	-2.0754	-2.0908	-2.0908	-2.0908	-2.0908	-2.0907	-2.0863	-2.0756	-2.0752	-2.075	-2.075
-3.2082	-3.2076	-3.2051	-3.2263	-3.2263	-3.2263	-3.2263	-3.2258	-3.2152	-3.2051	-3.2045	-3.2043	-3.2042
-3.4915	-3.4911	-3.4888	-3.5127	-3.5127	-3.5127	-3.5127	-3.5098	-3.49	-3.488	-3.4876	-3.4875	-3.4874
-3.4861	-3.4859	-3.4848	-3.507	-3.507	-3.507	-3.5068	-3.498	-3.4833	-3.4826	-3.4824	-3.4823	-3.4822
-3.0738	-3.0736	-3.0737	-3.0923	-3.0923	-3.0923	-3.092	-3.0811	-3.0712	-3.0707	-3.0705	-3.0704	-3.0704
