0.81584	0.81584	0.81584	0.81584	0.81584	0.81584	0.77756	0.21041	0.065533	0.028423	0.014636	0.0083895	0.0033647
0.81585	0.81585	0.81585	0.81585	0.81585	0.81585	0.7922	0.2661	0.07016	0.029478	0.014898	0.0084352	0.0033315
0.81555	0.81555	0.81555	0.81555	0.81555	0.81555	0.79981	0.31846	0.074382	0.030513	0.015209	0.0085346	0.0033342
0.81445	0.81445	0.81445	0.81445	0.81445	0.81445	0.79844	0.31785	0.07454	0.030622	0.015278	0.0085793	0.0033552
0.81508	0.81508	0.81508	0.81508	0.81508	0.81508	0.80609	0.40541	0.082938	0.033163	0.016296	0.0090636	0.0035053
0.81548	0.81548	0.81548	0.81548	0.81548	0.81548	0.81191	0.51429	0.093838	0.036155	0.017403	0.0095548	0.0036397
0.81639	0.81639	0.81639	0.81639	0.81639	0.81639	0.81616	0.64305	0.11134	0.040257	0.018718	0.010058	0.0037361
0.79749	0.79749	0.79749	0.79749	0.79749	0.79738	0.6541	0.12467	0.044969	0.020845	0.011172	0.0065766	0.0027257
0.80049	0.80049	0.80049	0.80049	0.80049	0.80049	0.71049	0.14726	0.050674	0.022903	0.01209	0.0070451	0.0028839
0.80126	0.80126	0.80126	0.80126	0.80126	0.80126	0.75927	0.18575	0.058209	0.02505	0.012841	0.0073386	0.0029321
0.80185	0.80185	0.80185	0.80185	0.80185	0.80185	0.79529	0.38291	0.075808	0.029564	0.014324	0.007894	0.0030179
0.80142	0.80142	0.80142	0.80142	0.80142	0.80142	0.80127	0.58745	0.095741	0.034263	0.015845	0.0084837	0.0031355
0.80124	0.80124	0.80124	0.80124	0.80124	0.80124	0.80124	0.67192	0.11277	0.038295	0.017232	0.0090758	0.0032931
0.80112	0.80112	0.80112	0.80112	0.80112	0.80112	0.80112	0.73008	0.13626	0.043295	0.018833	0.0097227	0.0034501
0.81279	0.81279	0.81279	0.81279	0.81279	0.81279	0.81279	0.68963	0.11837	0.04053	0.018315	0.0096709	0.0035195
0.81582	0.81582	0.81582	0.81582	0.81582	0.81582	0.81522	0.59373	0.09934	0.036349	0.017011	0.0091761	0.0034218
0.81807	0.81807	0.81807	0.81807	0.81807	0.81807	0.81553	0.50895	0.088697	0.03357	0.015999	0.0087264	0.0032953
0.82136	0.82136	0.82136	0.82136	0.82136	0.82136	0.81044	0.38074	0.080706	0.032612	0.016124	0.009005	0.0035005
0.82513	0.82513	0.8118	0.82513	0.82513	0.82513	0.80924	0.34535	0.079542	0.032946	0.016524	0.009315	0.0036637
0.83557	0.83525	0.80853	0.83557	0.83557	0.83557	0.82094	0.38012	0.084637	0.035114	0.017626	0.0099418	0.0039126
0.83821	0.83528	0.76044	0.83821	0.83821	0.83821	0.82192	0.37296	0.085055	0.03561	0.017971	0.010172	0.0040212
0.84068	0.83234	0.65532	0.84068	0.84068	0.84068	0.82375	0.38021	0.087166	0.036724	0.018604	0.010558	0.0041884
0.84334	0.82667	0.47163	0.84334	0.84334	0.84334	0.82879	0.42441	0.093186	0.039113	0.019774	0.011209	0.0044428
0.84628	0.81917	0.30326	0.84628	0.84628	0.84628	0.83533	0.49	0.1015	0.042112	0.021151	0.011941	0.0047111
0.86001	0.83032	0.26798	0.86001	0.86001	0.86001	0.85818	0.71847	0.14343	0.055489	0.026783	0.014745	0.005647
0.86202	0.82575	0.20952	0.86202	0.86202	0.86202	0.86094	0.74791	0.15583	0.059442	0.028466	0.015597	0.0059418
0.8639	0.82286	0.18737	0.8639	0.8639	0.8639	0.86324	0.76677	0.16542	0.062333	0.029649	0.016177	0.0061335
0.86626	0.82028	0.17197	0.86626	0.86626	0.86626	0.86602	0.78837	0.17882	0.066061	0.031079	0.016843	0.0063363
0.86897	0.8152	0.15432	0.86897	0.86897	0.86897	0.86896	0.81345	0.20555	0.072686	0.033623	0.018034	0.0067053
0.87221	0.8058	0.13555	0.87221	0.87221	0.87221	0.87221	0.84348	0.33307	0.089044	0.039845	0.020951	0.0076206
0.875	0.79053	0.1175	0.875	0.875	0.875	0.875	0.85936	0.48646	0.10716	0.046498	0.02401	0.008563
0.87704	0.77363	0.10452	0.87704	0.87704	0.87704	0.87704	0.86682	0.59372	0.12248	0.052125	0.026615	0.0093797
0.87866	0.75963	0.096105	0.87866	0.87866	0.87866	0.87866	0.87082	0.65088	0.13328	0.056102	0.028464	0.0099655
0.88087	0.74416	0.088557	0.88087	0.88087	0.88087	0.88087	0.87525	0.70387	0.14596	0.060575	0.030482	0.010579
0.89548	0.78662	0.09662	0.89548	0.89548	0.89548	0.89548	0.89319	0.80697	0.19092	0.077008	0.038107	0.012991
0.89682	0.79291	0.096809	0.89682	0.89682	0.89682	0.89682	0.89597	0.83517	0.22819	0.083185	0.040281	0.013417
0.89523	0.809	0.10428	0.89523	0.89523	0.89523	0.89523	0.89458	0.83442	0.2222	0.081089	0.039016	0.012906
0.89165	0.82675	0.11933	0.89165	0.89165	0.89165	0.89165	0.89051	0.81119	0.18693	0.07267	0.035225	0.01174
0.88449	0.83882	0.14535	0.88449	0.88449	0.88449	0.88449	0.8787	0.69225	0.13935	0.057727	0.029018	0.010054
0.87665	0.8499	0.1818	0.87665	0.87665	0.87665	0.87665	0.84318	0.28506	0.082304	0.037083	0.019589	0.0071676
0.87056	0.85388	0.28407	0.87056	0.87056	0.87056	0.86918	0.74653	0.14965	0.057544	0.02771	0.015243	0.0058406
0.86754	0.85555	0.39046	0.86754	0.86754	0.86754	0.86393	0.66897	0.12626	0.05008	0.024538	0.013644	0.0052924
