4.4143	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5105	NaN	NaN	NaN
4.3822	4.449	4.4607	1.8597	1.7698	1.7585	1.1897	0.97795	1.1328	2.4918	NaN	NaN	NaN
4.3689	4.4317	4.4341	1.8123	1.7257	1.7262	1.18	0.96983	1.1356	2.4911	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.3334	4.3904	4.3803	1.7819	1.6969	1.709	1.168	0.95767	1.1365	2.489	NaN	NaN	NaN
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
4.5378	4.4857	4.3187	1.4514	1.2961	1.7011	1.0129	0.99562	1.0743	2.4509	3.4951	1.0272	1.4301
