0.78855	0.85692	0.76219	-0.63724	-0.70466	-0.73052	-0.20709	-0.57475	-0.41169	0.21316	NaN	NaN	NaN
0.88954	0.95472	0.85495	-0.64238	-0.71071	-0.72774	-0.15733	-0.52832	-0.34128	0.28973	NaN	NaN	NaN
1.0401	1.1019	0.99558	-0.583	-0.65837	-0.67265	-0.099119	-0.48072	-0.26382	0.38924	NaN	NaN	NaN
1.2579	1.3164	1.2011	-0.48128	-0.5666	-0.57833	-0.030683	-0.43102	-0.17439	0.51936	NaN	NaN	NaN
1.4582	1.5126	1.3873	-0.37626	-0.46679	-0.47007	0.03437	-0.37442	-0.076684	0.64438	NaN	NaN	NaN
1.6641	1.7016	1.5599	-0.22365	-0.32141	-0.31238	0.12023	-0.28439	0.053506	0.78488	NaN	NaN	NaN
1.8552	1.8877	1.7326	-0.077943	-0.17046	-0.13609	0.20276	-0.18788	0.19211	0.92478	NaN	NaN	NaN
1.9837	2.0124	1.8408	-0.029355	-0.11188	-0.039194	0.23053	-0.13526	0.28779	1.0138	NaN	NaN	NaN
1.9569	1.9836	1.7948	-0.08981	-0.15815	-0.041606	0.2009	-0.11586	0.33195	1.0158	NaN	NaN	NaN
1.8865	1.915	1.7052	-0.18702	-0.24473	-0.073324	0.13609	-0.12281	0.34623	0.9854	NaN	NaN	NaN
1.8678	1.8889	1.6464	-0.25304	-0.32294	-0.075545	0.07252	-0.12377	0.37211	0.97566	NaN	NaN	NaN
1.9022	1.9237	1.6817	-0.24148	-0.30861	-0.063354	0.10201	-0.090837	0.39717	1.0133	NaN	NaN	NaN
1.9502	1.9723	1.7307	-0.20566	-0.26955	-0.025487	0.14456	-0.044782	0.43554	1.064	NaN	NaN	NaN
2.0837	2.1063	1.8627	-0.11778	-0.17807	0.076754	0.21134	0.021559	0.50679	1.1631	NaN	NaN	NaN
2.314	2.3372	2.088	-0.0074566	-0.064655	0.21577	0.2862	0.090256	0.59707	1.3061	NaN	NaN	NaN
2.5449	2.5293	2.2975	0.10588	0.024198	0.34008	0.36942	0.16782	0.68986	1.4457	NaN	NaN	NaN
2.6266	2.6117	2.3815	0.21374	0.13673	0.44766	0.47021	0.27451	0.78131	1.5412	NaN	NaN	NaN
2.5807	2.5669	2.3421	0.26485	0.19231	0.47945	0.5469	0.36314	0.83529	1.5708	NaN	NaN	NaN
2.5011	2.4884	2.2687	0.25221	0.18218	0.44433	0.58523	0.41216	0.85106	1.565	NaN	NaN	NaN
2.4742	2.4622	2.246	0.2546	0.18656	0.43207	0.62816	0.4625	0.87773	1.5834	NaN	NaN	NaN
2.5518	2.5228	2.3023	0.29591	0.21795	0.45729	0.68155	0.51791	0.9241	1.6448	NaN	NaN	NaN
2.5939	2.5655	2.345	0.30224	0.2262	0.45812	0.72197	0.56208	0.95529	1.686	NaN	NaN	NaN
