0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.84221	0.1578	0.040719	0.016124	0.0078869	0.0026329
0.86024	0.86024	0.86024	0.86024	0.86024	0.86024	0.86024	0.84674	0.16971	0.043054	0.016924	0.0082464	0.0027428
0.85924	0.85924	0.85924	0.85924	0.85924	0.85924	0.85924	0.84907	0.18437	0.045645	0.017755	0.0086035	0.0028467
0.85681	0.85681	0.85681	0.85681	0.85681	0.85681	0.85681	0.84898	0.20101	0.048732	0.018801	0.0090739	0.0029926
0.85382	0.85382	0.85382	0.85382	0.85382	0.85382	0.85382	0.84988	0.26175	0.053095	0.020001	0.0095329	0.0031051
0.84661	0.84661	0.84661	0.84661	0.84661	0.84661	0.84661	0.84573	0.34086	0.056235	0.020364	0.0095056	0.0030307
0.84136	0.84136	0.84136	0.84136	0.84136	0.84136	0.84136	0.84136	0.50459	0.06373	0.021709	0.0098209	0.0030339
0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.61273	0.070411	0.022927	0.010143	0.0030658
0.83383	0.83383	0.83383	0.83383	0.83383	0.83383	0.83383	0.83383	0.68389	0.076146	0.023644	0.010221	0.0030205
0.82961	0.82961	0.82961	0.82961	0.82961	0.82961	0.82961	0.82961	0.72689	0.081997	0.024325	0.010291	0.0029793
0.82003	0.82003	0.82003	0.82003	0.82003	0.82003	0.82003	0.82003	0.74892	0.087347	0.024664	0.010202	0.0028923
0.81976	0.81976	0.81976	0.81976	0.81976	0.81976	0.81976	0.81976	0.74555	0.087267	0.024817	0.010301	0.0029309
0.81881	0.81881	0.81881	0.81881	0.81881	0.81881	0.81881	0.81881	0.74565	0.087934	0.024993	0.010371	0.0029507
0.81626	0.81626	0.81627	0.81627	0.81627	0.81627	0.81627	0.81627	0.74703	0.090012	0.025482	0.010557	0.0030004
0.81296	0.81296	0.81296	0.81296	0.81296	0.81296	0.81296	0.81296	0.74224	0.092279	0.026378	0.01098	0.003138
0.81073	0.81073	0.81073	0.81073	0.81073	0.81073	0.81073	0.81073	0.72995	0.091219	0.026613	0.011185	0.003228
0.80915	0.80915	0.80915	0.80915	0.80915	0.80915	0.80915	0.80915	0.73927	0.092932	0.026541	0.011045	0.0031574
0.80935	0.80935	0.80935	0.80935	0.80935	0.80935	0.80935	0.80935	0.75112	0.094004	0.026078	0.010708	0.0030212
0.81109	0.81109	0.81109	0.81109	0.81109	0.81109	0.81109	0.81109	0.75531	0.093297	0.025654	0.010491	0.0029472
0.81232	0.81232	0.81232	0.81232	0.81232	0.81232	0.81232	0.81232	0.75728	0.092944	0.025483	0.010407	0.0029194
0.80918	0.80918	0.80918	0.80918	0.80918	0.80918	0.80918	0.80918	0.74435	0.088995	0.024802	0.010205	0.002883
0.81124	0.81124	0.81124	0.81124	0.81124	0.81124	0.81124	0.81124	0.76383	0.098192	0.026606	0.01081	0.0030202
0.813	0.813	0.813	0.813	0.813	0.813	0.813	0.813	0.78277	0.11095	0.028762	0.011461	0.0031466
0.81557	0.81557	0.81557	0.81557	0.81557	0.81557	0.81557	0.81557	0.80101	0.12984	0.031311	0.012096	0.0032296
0.79679	0.79679	0.79679	0.79679	0.79679	0.79679	0.79679	0.74739	0.10501	0.028959	0.011839	0.0059062	0.002022
0.8017	0.8017	0.8017	0.8017	0.8017	0.8017	0.8017	0.76578	0.11689	0.03137	0.012669	0.0062774	0.0021339
0.80379	0.80379	0.80379	0.80379	0.80379	0.80379	0.80379	0.78878	0.14168	0.034737	0.013482	0.0065346	0.002169
0.80571	0.80571	0.80571	0.80571	0.80571	0.80571	0.80571	0.80543	0.23972	0.043375	0.015363	0.0070923	0.0022373
0.80613	0.80613	0.80613	0.80613	0.80613	0.80613	0.80613	0.80613	0.46237	0.053615	0.017463	0.0077292	0.0023378
0.8067	0.8067	0.8067	0.8067	0.8067	0.8067	0.8067	0.8067	0.59048	0.061809	0.019216	0.0083167	0.0024623
0.8074	0.8074	0.8074	0.8074	0.8074	0.8074	0.8074	0.8074	0.68253	0.071702	0.02113	0.008918	0.0025786
0.80903	0.80903	0.80903	0.80903	0.80903	0.80903	0.80903	0.80903	0.47879	0.055356	0.01805	0.0079943	0.0024204
0.81356	0.81356	0.81356	0.81356	0.81356	0.81356	0.81356	0.81226	0.20908	0.042488	0.015382	0.0071823	0.0022922
0.81711	0.81711	0.81711	0.81711	0.81711	0.81711	0.81711	0.80406	0.14474	0.035023	0.013516	0.006528	0.0021566
0.82155	0.82155	0.82155	0.82155	0.82155	0.82155	0.82155	0.77613	0.11525	0.032269	0.013283	0.0066521	0.0022868
0.82681	0.82681	0.82681	0.82681	0.82681	0.82681	0.82681	0.74787	0.10327	0.031136	0.013268	0.0067782	0.0023827
0.83045	0.83045	0.83045	0.83045	0.83045	0.83045	0.83045	0.72772	0.097021	0.030215	0.013076	0.0067402	0.0023926
0.83439	0.83439	0.83439	0.83439	0.83439	0.83439	0.83439	0.69694	0.091599	0.029643	0.013072	0.0068133	0.0024492
0.83805	0.83805	0.81621	0.83805	0.83805	0.83805	0.83805	0.6736	0.089636	0.029833	0.013342	0.0070134	0.0025462
0.84192	0.83893	0.69269	0.84192	0.84192	0.84192	0.84192	0.67916	0.09277	0.031207	0.014034	0.0074029	0.0026995
0.84617	0.83292	0.34383	0.84617	0.84617	0.84617	0.84617	0.69753	0.097814	0.032961	0.014837	0.0078327	0.0028597
