-8.8319	-8.8319	-8.8921	-8.8921	-8.8921	-8.8921	-8.8921	-8.8921	-8.8731	-8.8051	-8.8015	-8.8012	-8.8011
-8.8055	-8.8055	-8.8676	-8.8676	-8.8676	-8.8676	-8.8676	-8.8676	-8.8552	-8.779	-8.7761	-8.7756	-8.7753
-8.3041	-8.3041	-8.3639	-8.3639	-8.3639	-8.3639	-8.3639	-8.3639	-8.3547	-8.2798	-8.2772	-8.2767	-8.2765
-7.344	-7.344	-7.3977	-7.3977	-7.3977	-7.3977	-7.3977	-7.3977	-7.3937	-7.324	-7.3211	-7.3206	-7.3204
-9.2694	-9.2694	-9.3452	-9.3452	-9.3452	-9.3452	-9.3452	-9.3279	-9.2419	-9.2385	-9.2378	-9.2376	-9.2374
-7.8627	-7.8627	-7.9265	-7.9265	-7.9265	-7.9265	-7.9265	-7.9155	-7.8408	-7.8378	-7.8373	-7.8371	-7.8369
-6.5264	-6.5264	-6.578	-6.578	-6.578	-6.578	-6.578	-6.5754	-6.5113	-6.5075	-6.5069	-6.5066	-6.5065
-5.4318	-5.4318	-5.4731	-5.4731	-5.4731	-5.4731	-5.4731	-5.473	-5.4209	-5.4172	-5.4166	-5.4165	-5.4164
-5.4524	-5.4524	-5.4953	-5.4953	-5.4953	-5.4953	-5.4953	-5.4953	-5.4533	-5.4381	-5.4373	-5.4372	-5.4371
-5.95	-5.95	-6	-6	-6	-6	-6	-6	-5.9658	-5.9344	-5.9333	-5.933	-5.9329
-5.79	-5.79	-5.8393	-5.8393	-5.8393	-5.8393	-5.8393	-5.8393	-5.8155	-5.7752	-5.774	-5.7738	-5.7736
-5.7079	-5.7079	-5.7557	-5.7557	-5.7557	-5.7557	-5.7557	-5.7557	-5.7139	-5.694	-5.6931	-5.6928	-5.6927
-5.8287	-5.8287	-5.8771	-5.8771	-5.8771	-5.8771	-5.8771	-5.8768	-5.8284	-5.8147	-5.814	-5.8138	-5.8137
-5.5401	-5.5401	-5.5841	-5.5841	-5.5841	-5.5841	-5.5841	-5.5814	-5.5299	-5.5275	-5.5271	-5.527	-5.5269
-7.0298	-7.0298	-7.089	-7.089	-7.089	-7.089	-7.089	-7.0775	-7.0155	-7.0135	-7.013	-7.0128	-7.0127
-6.8499	-6.8499	-6.9044	-6.9044	-6.9044	-6.9044	-6.9044	-6.887	-6.8369	-6.8352	-6.8348	-6.8346	-6.8345
-6.2322	-6.2322	-6.2775	-6.2775	-6.2775	-6.2775	-6.2775	-6.2596	-6.2215	-6.2203	-6.22	-6.2199	-6.2198
-6.4404	-6.4404	-6.4863	-6.4863	-6.4863	-6.4863	-6.4863	-6.4642	-6.4327	-6.428	-6.4279	-6.428	-6.4281
-6.7017	-6.7017	-6.7442	-6.7487	-6.7487	-6.7487	-6.7487	-6.7223	-6.6913	-6.6901	-6.6898	-6.6897	-6.6896
-6.7661	-6.766	-6.7881	-6.8121	-6.8121	-6.8121	-6.8121	-6.7866	-6.7563	-6.7551	-6.7548	-6.7547	-6.7546
-6.6297	-6.6292	-6.6208	-6.6727	-6.6727	-6.6727	-6.6727	-6.6503	-6.6208	-6.6197	-6.6194	-6.6193	-6.6193
-5.5146	-5.5139	-5.5091	-5.5458	-5.5458	-5.5458	-5.5458	-5.5378	-5.5091	-5.5079	-5.5076	-5.5074	-5.5073
-6.2811	-6.2797	-6.2741	-6.3201	-6.3201	-6.3201	-6.3201	-6.3119	-6.2742	-6.2726	-6.2723	-6.2722	-6.2721
-6.2398	-6.2382	-6.2328	-6.2782	-6.2782	-6.2782	-6.2782	-6.2709	-6.2334	-6.2318	-6.2314	-6.2313	-6.2312
-6.0193	-6.0177	-6.0127	-6.0549	-6.0549	-6.0549	-6.0549	-6.0495	-6.0138	-6.0121	-6.0117	-6.0116	-6.0115
-5.9437	-5.9412	-5.9341	-5.9781	-5.9781	-5.9781	-5.9781	-5.9739	-5.9383	-5.9368	-5.9365	-5.9364	-5.9364
-6.2044	-6.2013	-6.1976	-6.2404	-6.2404	-6.2404	-6.2404	-6.2389	-6.2017	-6.1976	-6.1971	-6.1969	-6.1968
-6.3358	-6.3317	-6.3289	-6.3726	-6.3726	-6.3726	-6.3726	-6.372	-6.3386	-6.3292	-6.3286	-6.3284	-6.3283
-6.3814	-6.3765	-6.3745	-6.4181	-6.4181	-6.4181	-6.4181	-6.4179	-6.3903	-6.3751	-6.3744	-6.3742	-6.374
-6.264	-6.259	-6.2576	-6.2992	-6.2992	-6.2992	-6.2992	-6.2991	-6.276	-6.2583	-6.2576	-6.2573	-6.2572
-6.0941	-6.0891	-6.0882	-6.1269	-6.1269	-6.1269	-6.1269	-6.1269	-6.1087	-6.089	-6.0882	-6.088	-6.0879
-5.7235	-5.719	-5.7184	-5.7523	-5.7523	-5.7523	-5.7523	-5.7523	-5.7421	-5.7194	-5.7185	-5.7183	-5.7181
-5.1302	-5.1271	-5.1263	-5.1524	-5.1524	-5.1524	-5.1524	-5.1524	-5.1466	-5.1273	-5.1264	-5.1262	-5.1261
-5.1932	-5.1884	-5.1887	-5.217	-5.217	-5.217	-5.217	-5.217	-5.2102	-5.19	-5.1892	-5.189	-5.1889
-5.3934	-5.39	-5.3889	-5.421	-5.421	-5.421	-5.421	-5.4209	-5.4084	-5.3894	-5.3888	-5.3887	-5.3886
-6.208	-6.2053	-6.202	-6.2468	-6.2468	-6.2468	-6.2468	-6.2462	-6.2124	-6.2023	-6.2016	-6.2014	-6.2013
-6.1595	-6.1583	-6.154	-6.2031	-6.2031	-6.2031	-6.2031	-6.1956	-6.155	-6.1532	-6.1528	-6.1527	-6.1526
-5.9472	-5.9468	-5.9436	-5.9899	-5.9899	-5.9899	-5.9899	-5.9613	-5.9419	-5.941	-5.9408	-5.9407	-5.9406
-5.4331	-5.4329	-5.4317	-5.4708	-5.4708	-5.4708	-5.4704	-5.4352	-5.4283	-5.4277	-5.4275	-5.4275	-5.4274
