  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1512884343194258e-001	  4.0322089769742903e-001	  9.0712312308895135e-002	  3.7980177708218689e-002	  1.9072031250201318e-002	  1.0690291452875344e-002	  4.0873595816412756e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1512580580662575e-001	  4.0309865560586294e-001	  9.0454974246741177e-002	  3.7708030468420237e-002	  1.8810710557357960e-002	  1.0453367023017711e-002	  3.9216861007933482e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1512275481736907e-001	  4.0297627782769663e-001	  9.0200678434055520e-002	  3.7444826563464012e-002	  1.8566734423222452e-002	  1.0243527566894946e-002	  3.7981990797295194e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1510466139810889e-001	  4.0227576973572177e-001	  8.8839482276979728e-002	  3.6169156353161883e-002	  1.7545043110431549e-002	  9.5180439433514789e-003	  3.5370343296601478e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1508505938103193e-001	  4.0155554851133662e-001	  8.7545632167944740e-002	  3.5087426132421752e-002	  1.6813731681564630e-002	  9.1046677917234614e-003	  3.4583074446304044e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1506344745331571e-001	  4.0080874377029446e-001	  8.6309216577675180e-002	  3.4167423151135315e-002	  1.6290209117478270e-002	  8.8702736960938212e-003	  3.4352930969878243e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1501383943571559e-001	  3.9923870905896158e-001	  8.3974826400285058e-002	  3.2662377401493491e-002	  1.5585288073619303e-002	  8.6193871597197071e-003	  3.4158337216024467e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1495280775037082e-001	  3.9751939623917121e-001	  8.1781351010314834e-002	  3.1520694710949378e-002	  1.5194199413102625e-002	  8.5247970458057678e-003	  3.4049558274776136e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1487758622341799e-001	  3.9561805019451540e-001	  7.9696841849591346e-002	  3.0633586720735753e-002	  1.4953915109342087e-002	  8.4654051929608353e-003	  3.3885030217777517e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1478569706264992e-001	  3.9350773770512965e-001	  7.7694045142728985e-002	  2.9912761805948169e-002	  1.4771510726981626e-002	  8.4024739693817664e-003	  3.3693877246427704e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1464595951615937e-001	  3.9058531704723787e-001	  7.5307550260362482e-002	  2.9158485452375833e-002	  1.4565040070979213e-002	  8.3149042122585524e-003	  3.3447890125424136e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1447371233913113e-001	  3.8727909225921109e-001	  7.2993355904476157e-002	  2.8495929503265596e-002	  1.4361750423046700e-002	  8.2224805896302707e-003	  3.3197459976653763e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1426546926741050e-001	  3.8356216073094312e-001	  7.0740861448970918e-002	  2.7885387240649259e-002	  1.4156141067646304e-002	  8.1286508683534146e-003	  3.2943107624021748e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1401790847225863e-001	  3.7941148612159231e-001	  6.8546319807482492e-002	  2.7305621999752852e-002	  1.3949043377263487e-002	  8.0346380946269679e-003	  3.2686603163102233e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1356549871892458e-001	  3.7234315707066562e-001	  6.5365739167748155e-002	  2.6468310954992746e-002	  1.3637043652834186e-002	  7.8922251983177868e-003	  3.2291882458486496e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1300825594608628e-001	  3.6423301039484662e-001	  6.2331797002009491e-002	  2.5671756381975702e-002	  1.3334489488979447e-002	  7.7549550762293197e-003	  3.1917515054621544e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.1233829722013151e-001	  3.5506950186919467e-001	  5.9467485418430416e-002	  2.4918018863776325e-002	  1.3046308042273179e-002	  7.6242542726334727e-003	  3.1560497159943972e-003	
  8.3092738377934339e-001	  8.3092738377934339e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092695866512767e-001	  8.1154829587193167e-001	  3.4485043562709483e-001	  5.6788926479086774e-002	  2.4208425501031319e-002	  1.2773347124594863e-002	  7.4998637342662874e-003	  3.1218405214600772e-003	
  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092197422323122e-001	  8.1018177080059728e-001	  3.2824772177490846e-001	  5.3245346480534181e-002	  2.3249162455213621e-002	  1.2397355558294390e-002	  7.3257928191858687e-003	  3.0728189845502484e-003	
  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3090509683293512e-001	  8.0853274067091985e-001	  3.0952926703596639e-001	  5.0105714603610581e-002	  2.2383870525024264e-002	  1.2057189093610870e-002	  7.1692383980846873e-003	  3.0298013833208394e-003	
  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3086725986089993e-001	  8.0658986822145118e-001	  2.8887457937296768e-001	  4.7372516983088413e-002	  2.1618664220284575e-002	  1.1755692990956754e-002	  7.0304534956351743e-003	  2.9915015078919188e-003	
  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3079941419237269e-001	  8.0434288409190646e-001	  2.6651880200367012e-001	  4.5008339788198126e-002	  2.0939854309259587e-002	  1.1484210471159268e-002	  6.9039017049683108e-003	  2.9560994928624347e-003	
  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3069333693639347e-001	  8.0178104792842819e-001	  2.4275190529758112e-001	  4.2953200997260153e-002	  2.0328605020536333e-002	  1.1235556188777184e-002	  6.7872240270674053e-003	  2.9235219599373168e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3012093274620102e-001	  7.9294188475868665e-001	  1.7655826513351350e-001	  3.8256821629682913e-002	  1.8777637829816771e-002	  1.0567287090230592e-002	  6.4601287660841222e-003	  2.8253320872857366e-003	
  8.3092738377934305e-001	  8.3092738377934305e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2902284692829031e-001	  7.8112094352461692e-001	  1.2146814610688393e-001	  3.4666572814456710e-002	  1.7547723215956223e-002	  1.0050980702112034e-002	  6.2174224940371899e-003	  2.7594389050906243e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2787643365384456e-001	  7.7094828712952423e-001	  9.6069604486889684e-002	  3.2771508292249674e-002	  1.6923297643592634e-002	  9.7984123600200288e-003	  6.1023400998409562e-003	  2.7309025130702528e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2637594499624945e-001	  7.5919785494951075e-001	  8.0597992444317812e-002	  3.1169139367497649e-002	  1.6337784979314849e-002	  9.5347633957441162e-003	  5.9705484963503818e-003	  2.6918658228071790e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3092617935689761e-001	  8.2448160582044261e-001	  7.4576898052256213e-001	  7.1182529192018909e-002	  2.9715949772706720e-002	  1.5772153115199087e-002	  9.2787617580681464e-003	  5.8445813403101227e-003	  2.6558142155617410e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3091684010811606e-001	  8.2242806506836263e-001	  7.3222232799791853e-001	  6.5352227965940257e-002	  2.8579985353988851e-002	  1.5339906373038880e-002	  9.0894837994221107e-003	  5.7533493213408659e-003	  2.6304712097400644e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3091213510364115e-001	  8.2175770660303360e-001	  7.2792072710882560e-001	  6.4005773307951500e-002	  2.8333429486603091e-002	  1.5267751195865698e-002	  9.0691804879008148e-003	  5.7498223936277701e-003	  2.6340290462570095e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3090571699864613e-001	  8.2106119247369502e-001	  7.2350525575215330e-001	  6.2761788227535878e-002	  2.8099767041462154e-002	  1.5189650099395848e-002	  9.0366293582860649e-003	  5.7336956789326770e-003	  2.6287529220694033e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3089705689405424e-001	  8.2033378237201160e-001	  7.1895968999813475e-001	  6.1595312728251132e-002	  2.7850407777492592e-002	  1.5090785767396673e-002	  8.9879987951697882e-003	  5.7072626772638928e-003	  2.6200275672014382e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3088572726790022e-001	  8.1957342812487211e-001	  7.1427700748491652e-001	  6.0494876330474748e-002	  2.7585920972598994e-002	  1.4979596094329990e-002	  8.9336286643432426e-003	  5.6790266852168340e-003	  2.6115342411098925e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3082287706568814e-001	  8.1690710502767216e-001	  6.9842208539690975e-001	  5.7208180996402652e-002	  2.6653094433627712e-002	  1.4576206086850238e-002	  8.7367581716258826e-003	  5.5753804943887509e-003	  2.5775830843880088e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3071638578543494e-001	  8.1387485703284557e-001	  6.8106772899100176e-001	  5.4429641403268357e-002	  2.5813793973022348e-002	  1.4238053849510122e-002	  8.5846546792548752e-003	  5.5010950842276337e-003	  2.5567244967223618e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3055846696276758e-001	  8.1048065982235828e-001	  6.6221551562879222e-001	  5.2123430013727712e-002	  2.5114707077752190e-002	  1.3964646846298334e-002	  8.4617478457087794e-003	  5.4404218268479737e-003	  2.5394516219761428e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3040536994521563e-001	  8.0772117731875182e-001	  6.4718271398703364e-001	  5.0702894566572787e-002	  2.4694230126010998e-002	  1.3804066421132867e-002	  8.3912587209632062e-003	  5.4071279888627836e-003	  2.5314616153624082e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.3021765935926439e-001	  8.0475851379794838e-001	  6.3129970108062394e-001	  4.9426573481287983e-002	  2.4293478739755143e-002	  1.3639056018509961e-002	  8.3136060352610123e-003	  5.3677130071435953e-003	  2.5198800284218646e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2999141802804699e-001	  8.0157821165746412e-001	  6.1452217145137311e-001	  4.8230496488063296e-002	  2.3893173170870627e-002	  1.3468763375688430e-002	  8.2327959762575759e-003	  5.3266956979046189e-003	  2.5079198790632072e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2972287062062244e-001	  7.9816632101563378e-001	  5.9681141059925369e-001	  4.7092401408953009e-002	  2.3499257106046008e-002	  1.3301573092297996e-002	  8.1541883110736648e-003	  5.2870656305909957e-003	  2.4964453293161897e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2907697380192047e-001	  7.9103015006985267e-001	  5.6085510286762064e-001	  4.4944583165014006e-002	  2.2709686978904724e-002	  1.2952520758068169e-002	  7.9824801395038582e-003	  5.1961197010578306e-003	  2.4668964512642136e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2885626830856118e-001	  7.8874530288097455e-001	  5.4947911752930034e-001	  4.4463393431563143e-002	  2.2579350017982714e-002	  1.2922146858625881e-002	  7.9827406051976996e-003	  5.2049997444460708e-003	  2.4761953782096819e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2862272320632957e-001	  7.8639268703381526e-001	  5.3783391156544991e-001	  4.4031876396039678e-002	  2.2458426346701716e-002	  1.2881629852462285e-002	  7.9661021586321552e-003	  5.1966939794027217e-003	  2.4733294457346938e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2837290932542584e-001	  7.8395483031775648e-001	  5.2587583222205814e-001	  4.3587613573628760e-002	  2.2306553810406807e-002	  1.2812584704583213e-002	  7.9294649389444229e-003	  5.1760715346541473e-003	  2.4664635170207933e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2810512176311490e-001	  7.8142303394667645e-001	  5.1358644799292408e-001	  4.3120139350046251e-002	  2.2130011292170536e-002	  1.2729764453460225e-002	  7.8874339806946133e-003	  5.1540024268921618e-003	  2.4598512130022802e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2776738608618139e-001	  7.7833493633342477e-001	  4.9878596352446197e-001	  4.2548119937884890e-002	  2.1906455390138874e-002	  1.2627125057778134e-002	  7.8369070596852070e-003	  5.1277033601749098e-003	  2.4516648933545901e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2740233368930383e-001	  7.7510389222145748e-001	  4.8351513665613027e-001	  4.1969181784440659e-002	  2.1682419302687109e-002	  1.2527974417765124e-002	  7.7893131005073784e-003	  5.1032497574545208e-003	  2.4442925894734759e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2700916614890629e-001	  7.7172489663693156e-001	  4.6777558542727293e-001	  4.1396763978291812e-002	  2.1464961427658927e-002	  1.2433307938893669e-002	  7.7438840844376040e-003	  5.0798324018653772e-003	  2.4372303062597583e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2658700899749860e-001	  7.6819220466277227e-001	  4.5157010807971981e-001	  4.0836924790518113e-002	  2.1254479177246582e-002	  1.2341521971411709e-002	  7.6995002616217049e-003	  5.0568548389704759e-003	  2.4302804264503281e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092738377934328e-001	  8.2522402616544688e-001	  7.5744529530397242e-001	  4.0394396484224326e-001	  3.9193850371137311e-002	  2.0600896573252259e-002	  1.2038426326762377e-002	  7.5444749317083388e-003	  4.9720370546865213e-003	  2.4011115349998301e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092735886260771e-001	  8.2418812863720770e-001	  7.4966210781863596e-001	  3.7049066745402198e-001	  3.8293637827151672e-002	  2.0284334485921485e-002	  1.1912710947112161e-002	  7.4914504021329513e-003	  4.9493226693616225e-003	  2.3979056417122559e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092649889681314e-001	  8.2304301152464132e-001	  7.4138448055131057e-001	  3.3581068266360281e-001	  3.7492943642751048e-002	  1.9995247069088357e-002	  1.1788306860474555e-002	  7.4314524424946007e-003	  4.9181871800137774e-003	  2.3885115377495153e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3092283609423900e-001	  8.2177810770451543e-001	  7.3258077547852074e-001	  3.0006998422192926e-001	  3.6712051702177395e-002	  1.9691261410941310e-002	  1.1648887875051354e-002	  7.3616521485441577e-003	  4.8813888144571401e-003	  2.3773573024973038e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3091335369439645e-001	  8.2038158011672391e-001	  7.2321240488253513e-001	  2.6352405797925116e-001	  3.5930519082178189e-002	  1.9377615476956409e-002	  1.1505207347308210e-002	  7.2906584762953445e-003	  4.8443964991235853e-003	  2.3662255140646953e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3091060614489454e-001	  8.2006220763246485e-001	  7.2109440815727543e-001	  2.5545535111017764e-001	  3.5799344155513418e-002	  1.9339634109237620e-002	  1.1497776456346394e-002	  7.2934804884284398e-003	  4.8501208795383929e-003	  2.3715472059035389e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3090755714303377e-001	  8.1973925446631180e-001	  7.1895725362824936e-001	  2.4739881217172793e-001	  3.5682724894350398e-002	  1.9308053629842437e-002	  1.1490902197078535e-002	  7.2933377326063484e-003	  4.8512895728882359e-003	  2.3722700683428809e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3090415564422482e-001	  8.1941175349831574e-001	  7.1679757969854985e-001	  2.3934829637334920e-001	  3.5567691699516055e-002	  1.9271896751403984e-002	  1.1476887598665587e-002	  7.2861526832431788e-003	  4.8468023769521829e-003	  2.3702977769202425e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3090041848306984e-001	  8.1908005159968633e-001	  7.1461607020181173e-001	  2.3130986571461987e-001	  3.5454181218317525e-002	  1.9232465235748283e-002	  1.1458988171954199e-002	  7.2763881198185006e-003	  4.8411788678590032e-003	  2.3685109212461569e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3089263449465955e-001	  8.1846602322415474e-001	  7.1058259827606407e-001	  2.1679473273596755e-001	  3.5264934078520015e-002	  1.9163585690269887e-002	  1.1427474628620881e-002	  7.2604048559352574e-003	  4.8327622915657637e-003	  2.3659496992462937e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3088429676165509e-001	  8.1784765402405879e-001	  7.0650197433607864e-001	  2.0244760136686804e-001	  3.5114624736194928e-002	  1.9114558300691194e-002	  1.1408266858740036e-002	  7.2524105532742753e-003	  4.8294271216469484e-003	  2.3655013491717387e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3087557338937446e-001	  8.1722748847865467e-001	  7.0238136138318419e-001	  1.8866710216852114e-001	  3.4999821233926705e-002	  1.9081534756641545e-002	  1.1397118092874579e-002	  7.2485167377285406e-003	  4.8281718007138269e-003	  2.3656454553181950e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3085934670036232e-001	  8.1612943386216308e-001	  6.9502696279330423e-001	  1.6585963174197962e-001	  3.4834242276285024e-002	  1.9031414174821949e-002	  1.1377483552543002e-002	  7.2395725595597376e-003	  4.8237192388553328e-003	  2.3644300694077285e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3084240497021045e-001	  8.1503183911339105e-001	  6.8756865004363898e-001	  1.4518546472028648e-001	  3.4728401463562764e-002	  1.9004063926793466e-002	  1.1368971664648429e-002	  7.2370950121390743e-003	  4.8234412061493523e-003	  2.3651969653391202e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3082517780338827e-001	  8.1394074752518963e-001	  6.8001856299306895e-001	  1.2671449117814240e-001	  3.4673921488906939e-002	  1.8996185520939294e-002	  1.1369544400734266e-002	  7.2392786405687153e-003	  4.8256433749971949e-003	  2.3666942359991607e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3080809525626398e-001	  8.1286170064942898e-001	  6.7239023977318579e-001	  1.1047026851940744e-001	  3.4660281664441815e-002	  1.9002924962924557e-002	  1.1376315207544375e-002	  7.2443003506702849e-003	  4.8292156605348946e-003	  2.3685558734177735e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3077640232544492e-001	  8.1078486585414389e-001	  6.5713647131974184e-001	  8.9236488463309588e-002	  3.4709219987099561e-002	  1.9039551365743524e-002	  1.1397646894732110e-002	  7.2568460201155247e-003	  4.8368984111889649e-003	  2.3718019620906543e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3075031479432904e-001	  8.0882461068241829e-001	  6.4177922050215541e-001	  7.9012208059340922e-002	  3.4917146251213262e-002	  1.9148873130352136e-002	  1.1456952743526228e-002	  7.2907717538477010e-003	  4.8572667460229499e-003	  2.3800610370555042e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3074396061182032e-001	  8.0826550048990298e-001	  6.3717142233996482e-001	  7.7764761586156833e-002	  3.5021354217827483e-002	  1.9203024462047424e-002	  1.1486658263976482e-002	  7.3079722665140758e-003	  4.8677027913598811e-003	  2.3843676225438408e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3073850376820013e-001	  8.0772397342674174e-001	  6.3257707056062651e-001	  7.6930499613070052e-002	  3.5142499411048238e-002	  1.9263253950346466e-002	  1.1517956754879412e-002	  7.3250525674261107e-003	  4.8774705628537481e-003	  2.3879823244769105e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3073391606209590e-001	  8.0720036596220424e-001	  6.2799792809428101e-001	  7.6379626111484911e-002	  3.5275308912748021e-002	  1.9326227445338535e-002	  1.1549374012794131e-002	  7.3417363514157036e-003	  4.8868858176849246e-003	  2.3914657948303580e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3073017142789840e-001	  8.0669514097714767e-001	  6.2343628824968067e-001	  7.6044153253724739e-002	  3.5417813342058894e-002	  1.9391785483010064e-002	  1.1581696814023433e-002	  7.3589599349852697e-003	  4.8966962680677467e-003	  2.3951421669726998e-003	
  8.3092738377934316e-001	  8.3092738377934316e-001	  8.3092738377934328e-001	  8.3072715171380840e-001	  8.0619223254254191e-001	  6.1873755204994629e-001	  7.5877019783999189e-002	  3.5574387790596573e-002	  1.9462612699353409e-002	  1.1616589920491034e-002	  7.3776156953660917e-003	  4.9073217703449893e-003	  2.3990862917540705e-003	
