  4.0101907098877287e+000	  4.0101907112040092e+000	  4.0101907261913539e+000	  4.0101901467242129e+000	  4.0101906953715627e+000	  4.0101907115939195e+000	  4.0101907125837943e+000	  4.0101907124714398e+000	  4.0101907122720437e+000	  4.0101907120715374e+000	  4.0101907118810232e+000	  4.0101907117073843e+000	  4.0101907114027391e+000	
  4.0101207169673803e+000	  4.0101089864832407e+000	  4.0100895703305550e+000	  4.0100794666073636e+000	  4.0099291526618508e+000	  4.0096826811615305e+000	  4.0093223945116829e+000	  4.0088274104097543e+000	  4.0081931571716023e+000	  4.0074183791207751e+000	  4.0065276566181307e+000	  4.0055616580423337e+000	  4.0035580264528026e+000	
  4.0099517703433563e+000	  4.0099118035807901e+000	  4.0098456710717656e+000	  4.0098126845033999e+000	  4.0093021105063187e+000	  4.0084753578502053e+000	  4.0072855077855074e+000	  4.0056868954136959e+000	  4.0036995339787218e+000	  4.0013648972334614e+000	  3.9988073319978668e+000	  3.9961865094717552e+000	  3.9912577290965867e+000	
  4.0096812210625998e+000	  4.0095961856934093e+000	  4.0094555808383170e+000	  4.0093861548538001e+000	  4.0083056883859491e+000	  4.0065758725942313e+000	  4.0041275191546877e+000	  4.0009156142195579e+000	  3.9970490858223240e+000	  3.9926904841423028e+000	  3.9881503213423652e+000	  3.9837612825366353e+000	  3.9762650942973821e+000	
  4.0048163701735806e+000	  4.0039412186751999e+000	  4.0025081511150251e+000	  4.0018117531370745e+000	  3.9913865782097435e+000	  3.9764487569449170e+000	  3.9583479560405532e+000	  3.9388297366325098e+000	  3.9200976037037094e+000	  3.9035418864028504e+000	  3.8900539084134600e+000	  3.8797408512203369e+000	  3.8666868903591833e+000	
  3.9958182759440852e+000	  3.9935181426427047e+000	  3.9897740782548485e+000	  3.9879651690706286e+000	  3.9618203136047025e+000	  3.9273058995632493e+000	  3.8901674625586580e+000	  3.8559131759843268e+000	  3.8287384220190290e+000	  3.8094127797694277e+000	  3.7969521618388402e+000	  3.7894188919875837e+000	  3.7822777189506773e+000	
  3.9838256483115675e+000	  3.9796807870238204e+000	  3.9729682211258055e+000	  3.9697398639995107e+000	  3.9248951005559363e+000	  3.8706176341916088e+000	  3.8191123257735882e+000	  3.7787608108903470e+000	  3.7523453019485675e+000	  3.7369811756042814e+000	  3.7286693258904435e+000	  3.7241313918814356e+000	  3.7196265885361957e+000	
  3.9694913761603168e+000	  3.9632061068124447e+000	  3.9530676976489154e+000	  3.9482069395222474e+000	  3.8835819069464872e+000	  3.8120775647310090e+000	  3.7523619081252235e+000	  3.7123782417489704e+000	  3.6900537107271703e+000	  3.6783556128490158e+000	  3.6719284006021535e+000	  3.6679299758015649e+000	  3.6631484928153490e+000	
  3.9431385644119743e+000	  3.9330514486588530e+000	  3.9168332533463524e+000	  3.9090666564880472e+000	  3.8132303415490121e+000	  3.7209145811669675e+000	  3.6571465581949347e+000	  3.6223333816824965e+000	  3.6051379404291595e+000	  3.5955151236808369e+000	  3.5891969070009910e+000	  3.5847991063602258e+000	  3.5795808584693223e+000	
  3.9126882715845301e+000	  3.8983712823734695e+000	  3.8753519624272759e+000	  3.8642908060639858e+000	  3.7386717093481625e+000	  3.6329994571124846e+000	  3.5709269403856325e+000	  3.5401643233956559e+000	  3.5238011251643719e+000	  3.5134637747646913e+000	  3.5067382023108440e+000	  3.5024566921255662e+000	  3.4978208650144893e+000	
  3.8786383010451786e+000	  3.8597409282241646e+000	  3.8292773053432150e+000	  3.8145320834028773e+000	  3.6614339113205663e+000	  3.5480218762031779e+000	  3.4888554424248319e+000	  3.4596847951862131e+000	  3.4432055774871184e+000	  3.4331883939544561e+000	  3.4271758462232071e+000	  3.4234512392934402e+000	  3.4192346545087737e+000	
  3.8414068763217291e+000	  3.8176355131001039e+000	  3.7791380322469426e+000	  3.7603174869016431e+000	  3.5825758850411837e+000	  3.4654267769969049e+000	  3.4090431113587005e+000	  3.3810235952067558e+000	  3.3655684213498294e+000	  3.3566797184778618e+000	  3.3512773136850083e+000	  3.3477296668136258e+000	  3.3435401800561149e+000	
  3.8013916008079462e+000	  3.7725036734768125e+000	  3.7254390185181840e+000	  3.7021660887306407e+000	  3.5030477227480095e+000	  3.3851698413305265e+000	  3.3316444552187185e+000	  3.3052974984764116e+000	  3.2911711082777018e+000	  3.2828677763416803e+000	  3.2775435100211858e+000	  3.2739930575533815e+000	  3.2698757137850087e+000	
  3.7301365683035659e+000	  3.6923751174218200e+000	  3.6301055390606241e+000	  3.5986911525072163e+000	  3.3719709987118929e+000	  3.2577797078308102e+000	  3.2091428139040534e+000	  3.1852915198933296e+000	  3.1723560521847993e+000	  3.1643939454317760e+000	  3.1592333692287422e+000	  3.1558438703136460e+000	  3.1519426857433697e+000	
  3.6535268819433142e+000	  3.6064909337918394e+000	  3.5279568194661604e+000	  3.4876512919552738e+000	  3.2432198076068897e+000	  3.1358581805007724e+000	  3.0914912444013343e+000	  3.0693535305319486e+000	  3.0567939785819398e+000	  3.0490367257238749e+000	  3.0441423805152024e+000	  3.0409468947296681e+000	  3.0372216918159722e+000	
  3.5726376957281314e+000	  3.5160616985019377e+000	  3.4205926889763205e+000	  3.3710407008267218e+000	  3.1181860045306209e+000	  3.0186685241040401e+000	  2.9777006966908992e+000	  2.9567689697818089e+000	  2.9447942942149030e+000	  2.9375178315629302e+000	  2.9329105805120381e+000	  2.9298672440738471e+000	  2.9263051551742247e+000	
  3.4883929173745720e+000	  3.4221458146359574e+000	  3.3095339680591085e+000	  3.2508648133324769e+000	  2.9975066326446420e+000	  2.9057867168327256e+000	  2.8676287539604051e+000	  2.8478448474269502e+000	  2.8366075317738382e+000	  2.8297340840137686e+000	  2.8253123113251011e+000	  2.8223781636596001e+000	  2.8189441654702385e+000	
  3.4015812024537073e+000	  3.3256627272535422e+000	  3.1961855875128897e+000	  3.1290219599291458e+000	  2.8813152302469280e+000	  2.7968397368129949e+000	  2.7611042066233438e+000	  2.7423952233776028e+000	  2.7317070245265196e+000	  2.7250860537801902e+000	  2.7208183763269833e+000	  2.7179894035940233e+000	  2.7146727894884481e+000	
  3.3128615971966813e+000	  3.2273902377315533e+000	  3.0817731256145287e+000	  3.0071510030449389e+000	  2.7694223650216454e+000	  2.6913794273228930e+000	  2.6577101677482950e+000	  2.6398944034857763e+000	  2.6296070212563638e+000	  2.6232214166836965e+000	  2.6191120379168709e+000	  2.6163828282759205e+000	  2.6131744340851526e+000	
  3.2227819400756363e+000	  3.1279801171995025e+000	  2.9673282690594327e+000	  2.8865666049489036e+000	  2.6614956905182119e+000	  2.5890043118843575e+000	  2.5570857219421317e+000	  2.5400236469299564e+000	  2.5301209929422530e+000	  2.5239751858479043e+000	  2.5200084972716308e+000	  2.5173668286730955e+000	  2.5142559269430986e+000	
  3.1326823930557524e+000	  3.0289450125307038e+000	  2.8547042021223046e+000	  2.7692069359286364e+000	  2.5580082725757958e+000	  2.4902531987742726e+000	  2.4598380345151050e+000	  2.4434490288811617e+000	  2.4339053114799114e+000	  2.4279619554239407e+000	  2.4241145462315927e+000	  2.4215481534066718e+000	  2.4185209853373468e+000	
  3.0420630822303174e+000	  2.9297630264180086e+000	  2.7434743987404531e+000	  2.6546634508111122e+000	  2.4576783047285389e+000	  2.3939740155884959e+000	  2.3648796365853819e+000	  2.3490980992157962e+000	  2.3398742013349683e+000	  2.3341114838701937e+000	  2.3303747141092401e+000	  2.3278789776697284e+000	  2.3249310639359422e+000	
  2.9512038820547204e+000	  2.8307640364737541e+000	  2.6341019056073112e+000	  2.5433519417201733e+000	  2.3601737204310691e+000	  2.2999066700619686e+000	  2.2719598359399740e+000	  2.2567068498213771e+000	  2.2477566374652369e+000	  2.2421506280472236e+000	  2.2385092792200911e+000	  2.2360734890112255e+000	  2.2331918496494296e+000	
  2.8603381432446007e+000	  2.7322171170531817e+000	  2.5268836685545804e+000	  2.4354100391461575e+000	  2.2651391850398994e+000	  2.2077940559319664e+000	  2.1808488373284973e+000	  2.1660608328382125e+000	  2.1573539963313237e+000	  2.1518893450007681e+000	  2.1483343114161446e+000	  2.1459531173031454e+000	  2.1431324575655886e+000	
  2.7485886805387327e+000	  2.6116602313903670e+000	  2.3978383031846295e+000	  2.3067725857814914e+000	  2.1509259223311261e+000	  2.0967002363991849e+000	  2.0708846966128736e+000	  2.0566423527674793e+000	  2.0482314513177169e+000	  2.0429426587005306e+000	  2.0394970695325476e+000	  2.0371862517958306e+000	  2.0344454355902819e+000	
  2.6373793491538677e+000	  2.4923784207551147e+000	  2.2723476398303077e+000	  2.1827801738647512e+000	  2.0394009196496032e+000	  1.9877505166605580e+000	  1.9628650728804597e+000	  1.9490521765663793e+000	  1.9408600083077321e+000	  1.9356927871461149e+000	  1.9323183499990737e+000	  1.9300508408657269e+000	  1.9273565141435522e+000	
  2.5269227397521909e+000	  2.3745958302232584e+000	  2.1504422557852010e+000	  2.0631234124648401e+000	  1.9303967029336011e+000	  1.8809877527863339e+000	  1.8569580885536840e+000	  1.8435605709530289e+000	  1.8355931644873369e+000	  1.8305591170137969e+000	  1.8272672871548767e+000	  1.8250526672303202e+000	  1.8224173095453544e+000	
  2.4173830589044876e+000	  2.2584718753975164e+000	  2.0319975190836725e+000	  1.9473536007925674e+000	  1.8236723410594013e+000	  1.7762347647947152e+000	  1.7529693310724959e+000	  1.7399377897293622e+000	  1.7321633346176757e+000	  1.7272402557468869e+000	  1.7240154141091590e+000	  1.7218428300445066e+000	  1.7192541467836442e+000	
  2.1706061090001061e+000	  1.9991408223656304e+000	  1.7720656734983020e+000	  1.6942972777920229e+000	  1.5875314443036803e+000	  1.5440688987293782e+000	  1.5223502925201249e+000	  1.5100404540346890e+000	  1.5026335201822061e+000	  1.4979107655750390e+000	  1.4947978390051908e+000	  1.4926896470139894e+000	  1.4901594637710680e+000	
