 -6.0040259349347647e-001	 -6.0040259349347647e-001	 -6.0040259349514180e-001	 -6.0040259349403158e-001	 -6.0040259349369851e-001	 -6.0040259349336544e-001	 -6.0040259349147806e-001	 -6.0040259349203318e-001	 -6.0040259349236624e-001	 -6.0040259349236624e-001	 -6.0040259349236624e-001	 -6.0040259349281033e-001	 -6.0040259349303238e-001	
 -6.0040259370586213e-001	 -6.0040259370597315e-001	 -6.0040259353699721e-001	 -6.0040259353122405e-001	 -6.0040259353200121e-001	 -6.0040259356308745e-001	 -6.0040259419635866e-001	 -6.0040259532412321e-001	 -6.0040259713023403e-001	 -6.0040259973104249e-001	 -6.0040260313587446e-001	 -6.0040260723637218e-001	 -6.0040261679783491e-001	
 -6.0040259434113175e-001	 -6.0040259434235299e-001	 -6.0040259366200832e-001	 -6.0040259364257942e-001	 -6.0040259364646520e-001	 -6.0040259377203142e-001	 -6.0040259629945414e-001	 -6.0040260074978313e-001	 -6.0040260777949328e-001	 -6.0040261767368985e-001	 -6.0040263025595841e-001	 -6.0040264479810368e-001	 -6.0040267624361654e-001	
 -6.0040259556015663e-001	 -6.0040259556337627e-001	 -6.0040259390214956e-001	 -6.0040259385629735e-001	 -6.0040259386662242e-001	 -6.0040259417371011e-001	 -6.0040260032079296e-001	 -6.0040261104343795e-001	 -6.0040262772975694e-001	 -6.0040265068528331e-001	 -6.0040267897532029e-001	 -6.0040271037486992e-001	 -6.0040277337947145e-001	
 -6.0040263867155996e-001	 -6.0040263874527877e-001	 -6.0040260250593391e-001	 -6.0040260150806546e-001	 -6.0040260174876181e-001	 -6.0040260851401683e-001	 -6.0040273798678268e-001	 -6.0040293968943725e-001	 -6.0040320426746341e-001	 -6.0040349518353242e-001	 -6.0040377122294597e-001	 -6.0040400572236585e-001	 -6.0040433387353875e-001	
 -6.0040275779715824e-001	 -6.0040275806516608e-001	 -6.0040262647542697e-001	 -6.0040262282967660e-001	 -6.0040262371086062e-001	 -6.0040264841298985e-001	 -6.0040311000175706e-001	 -6.0040378657877369e-001	 -6.0040459542998192e-001	 -6.0040538200545335e-001	 -6.0040602918021158e-001	 -6.0040650411730123e-001	 -6.0040705701125408e-001	
 -6.0040298388130964e-001	 -6.0040298451924379e-001	 -6.0040267235916822e-001	 -6.0040266365002370e-001	 -6.0040266575556167e-001	 -6.0040272468875333e-001	 -6.0040380052062137e-001	 -6.0040528635407764e-001	 -6.0040691288376635e-001	 -6.0040832941410383e-001	 -6.0040936801430966e-001	 -6.0041005847311091e-001	 -6.0041079919603835e-001	
 -6.0040335307742776e-001	 -6.0040335432531844e-001	 -6.0040274791661741e-001	 -6.0040273087258456e-001	 -6.0040273499351038e-001	 -6.0040285014295591e-001	 -6.0040490574064798e-001	 -6.0040758747181844e-001	 -6.0041029434498849e-001	 -6.0041244240371938e-001	 -6.0041389449472238e-001	 -6.0041481332806512e-001	 -6.0041578467640022e-001	
 -6.0040430954599877e-001	 -6.0040431242347481e-001	 -6.0040294572494268e-001	 -6.0040290684659769e-001	 -6.0040291624785525e-001	 -6.0040317815968081e-001	 -6.0040770601244020e-001	 -6.0041314846170923e-001	 -6.0041807098754063e-001	 -6.0042156918138634e-001	 -6.0042376224656024e-001	 -6.0042510878044464e-001	 -6.0042652476566261e-001	
 -6.0040588041565535e-001	 -6.0040588611975920e-001	 -6.0040327449017994e-001	 -6.0040319923837515e-001	 -6.0040321743948244e-001	 -6.0040372275094178e-001	 -6.0041220839834875e-001	 -6.0042165694307315e-001	 -6.0042941411886375e-001	 -6.0043448550095579e-001	 -6.0043752839733511e-001	 -6.0043936532994113e-001	 -6.0044126626623839e-001	
 -6.0040824389540060e-001	 -6.0040825417495558e-001	 -6.0040377518377763e-001	 -6.0040364431357407e-001	 -6.0040367598812594e-001	 -6.0040455161702866e-001	 -6.0041886211692486e-001	 -6.0043364950612688e-001	 -6.0044474789677782e-001	 -6.0045152229137866e-001	 -6.0045544702302944e-001	 -6.0045777027595282e-001	 -6.0046013534109655e-001	
