  1.9659511379700238e+001	  1.9654069915176471e+001	  1.9618458384037783e+001	  1.9680392572364767e+001	  1.9672898071140441e+001	  1.9641186580947195e+001	  1.9707293615550629e+001	  1.9708458532470662e+001	  1.9723843072988068e+001	  1.9686691372677842e+001	  1.9649660428172659e+001	  1.9661568944545031e+001	  1.9689289957366299e+001	
  1.9660711816985483e+001	  1.9655569401077884e+001	  1.9619316033397713e+001	  1.9681540344373001e+001	  1.9674350953346060e+001	  1.9642022874209875e+001	  1.9708308010064197e+001	  1.9709643069869713e+001	  1.9724634326058631e+001	  1.9687760397053040e+001	  1.9651338138203791e+001	  1.9663213980487711e+001	  1.9690988898299612e+001	
  1.9663607738116088e+001	  1.9659080355671048e+001	  1.9621429557843829e+001	  1.9684320136792543e+001	  1.9677763724648170e+001	  1.9644091592388168e+001	  1.9710733093272335e+001	  1.9712478887782559e+001	  1.9726580686852628e+001	  1.9690336212547479e+001	  1.9655249932573639e+001	  1.9667062364161549e+001	  1.9694925954216874e+001	
  1.9665453121584875e+001	  1.9661283810477805e+001	  1.9622845290587982e+001	  1.9686084697741471e+001	  1.9679901131046726e+001	  1.9645476405378005e+001	  1.9712256081987455e+001	  1.9714284963814521e+001	  1.9727872153214115e+001	  1.9691990868250372e+001	  1.9657650295350155e+001	  1.9669404409530145e+001	  1.9697372837540467e+001	
  1.9666769255147749e+001	  1.9662870588381079e+001	  1.9623911906212854e+001	  1.9687341597289770e+001	  1.9681440437640980e+001	  1.9646520387098480e+001	  1.9713316879728705e+001	  1.9715603683504259e+001	  1.9728844476899862e+001	  1.9693192897185607e+001	  1.9659360683526639e+001	  1.9671071952643015e+001	  1.9699123992754078e+001	
  1.9668049118068602e+001	  1.9664447367996534e+001	  1.9625003927992669e+001	  1.9688564370599309e+001	  1.9682973029501468e+001	  1.9647591104473651e+001	  1.9714320962938711e+001	  1.9716924783408967e+001	  1.9729835376952447e+001	  1.9694386954793409e+001	  1.9661067519345984e+001	  1.9672742529855626e+001	  1.9700856773192797e+001	
  1.9669296689242490e+001	  1.9666025743757810e+001	  1.9626121437046788e+001	  1.9689756676808280e+001	  1.9684508904109240e+001	  1.9648687987484482e+001	  1.9715292523760805e+001	  1.9718244974036626e+001	  1.9730839523892250e+001	  1.9695577242381596e+001	  1.9662785079270488e+001	  1.9674427103523833e+001	  1.9702590757068371e+001	
  1.9670521899713975e+001	  1.9667607182254574e+001	  1.9627262896636537e+001	  1.9690928987468620e+001	  1.9686048406579982e+001	  1.9649809052506857e+001	  1.9716261225080668e+001	  1.9719561210443285e+001	  1.9731854503010407e+001	  1.9696768632385261e+001	  1.9664509586577850e+001	  1.9676119529745005e+001	  1.9704332604760491e+001	
  1.9671154963051407e+001	  1.9668432530661391e+001	  1.9627869327679953e+001	  1.9691533769219657e+001	  1.9686850546627639e+001	  1.9650404092877295e+001	  1.9716771497711573e+001	  1.9720244043271354e+001	  1.9732388748258160e+001	  1.9697391627187862e+001	  1.9665404832076071e+001	  1.9676994420752575e+001	  1.9705244015544633e+001	
  1.9671785630672808e+001	  1.9669252637097024e+001	  1.9628480068938607e+001	  1.9692138035454892e+001	  1.9687648167941695e+001	  1.9651003753330219e+001	  1.9717291939128955e+001	  1.9720924892665003e+001	  1.9732926049164966e+001	  1.9698015420042797e+001	  1.9666293452414457e+001	  1.9677864498788033e+001	  1.9706150469020816e+001	
  1.9672419999425692e+001	  1.9670069817945798e+001	  1.9629095394460794e+001	  1.9692747554324558e+001	  1.9688443719007221e+001	  1.9651608407013114e+001	  1.9717826796476015e+001	  1.9721605567138699e+001	  1.9733467192720454e+001	  1.9698643103000325e+001	  1.9667181430793665e+001	  1.9678735515322327e+001	  1.9707053248874296e+001	
  1.9673062364177582e+001	  1.9670886178064606e+001	  1.9629715547014801e+001	  1.9693365921403750e+001	  1.9689238949766818e+001	  1.9652218113899334e+001	  1.9718377573900387e+001	  1.9722286241635121e+001	  1.9734012231544163e+001	  1.9699276231567421e+001	  1.9668070827561056e+001	  1.9679608736727523e+001	  1.9707954754363620e+001	
  1.9674053430424188e+001	  1.9672120421164639e+001	  1.9630660722334991e+001	  1.9694322327083821e+001	  1.9690442412031238e+001	  1.9653148126125352e+001	  1.9719238507509068e+001	  1.9723316142593728e+001	  1.9734843036325181e+001	  1.9700244551416841e+001	  1.9669419342337257e+001	  1.9680935011492554e+001	  1.9709318044639552e+001	
  1.9675069532672151e+001	  1.9673356308378985e+001	  1.9631616916901049e+001	  1.9695303732516880e+001	  1.9691647540744345e+001	  1.9654089205323316e+001	  1.9720129103305489e+001	  1.9724347112463217e+001	  1.9735683397364067e+001	  1.9701226606792662e+001	  1.9670768518792734e+001	  1.9682261039702414e+001	  1.9710683922399451e+001	
  1.9676106864225819e+001	  1.9674589680322057e+001	  1.9632582964026380e+001	  1.9696306290698303e+001	  1.9692850064263826e+001	  1.9655040193988942e+001	  1.9721042461006480e+001	  1.9725374078792463e+001	  1.9736533768972247e+001	  1.9702219114498938e+001	  1.9672111752044792e+001	  1.9683580397766477e+001	  1.9712047967852293e+001	
  1.9677161061047183e+001	  1.9675815569213682e+001	  1.9633557921296902e+001	  1.9697325725623969e+001	  1.9694045041182576e+001	  1.9656000272862244e+001	  1.9721971648302073e+001	  1.9726388454900100e+001	  1.9737394751575923e+001	  1.9703218339446519e+001	  1.9673445715090331e+001	  1.9684890370427620e+001	  1.9713405632086229e+001	
  1.9678788453475523e+001	  1.9677662386627212e+001	  1.9635053973847075e+001	  1.9698901594561526e+001	  1.9695846758379197e+001	  1.9657474850043691e+001	  1.9723402651694364e+001	  1.9727918175144449e+001	  1.9738723184196719e+001	  1.9704747421328626e+001	  1.9675460273696398e+001	  1.9686871742569831e+001	  1.9715453823880438e+001	
  1.9680434245476459e+001	  1.9679495941417709e+001	  1.9636569691025922e+001	  1.9700494712007764e+001	  1.9697636159762265e+001	  1.9658969280035262e+001	  1.9724842664038210e+001	  1.9729453368967796e+001	  1.9740077080678624e+001	  1.9706288544441382e+001	  1.9677456208563363e+001	  1.9688832969515879e+001	  1.9717485428964004e+001	
  1.9682078067296658e+001	  1.9681321763182282e+001	  1.9638102256825857e+001	  1.9702085314115099e+001	  1.9699419027640516e+001	  1.9660480701528954e+001	  1.9726274144733480e+001	  1.9731013364491130e+001	  1.9741455372519564e+001	  1.9707837378655341e+001	  1.9679428366698062e+001	  1.9690768732293503e+001	  1.9719496047251191e+001	
  1.9683700147872795e+001	  1.9683148371224490e+001	  1.9639649530226361e+001	  1.9703653633857702e+001	  1.9701204107949035e+001	  1.9662007351263686e+001	  1.9727662116973168e+001	  1.9732604097174665e+001	  1.9742857376700190e+001	  1.9709387201344160e+001	  1.9681385794760953e+001	  1.9692689421595354e+001	  1.9721488193518926e+001	
  1.9685286632438679e+001	  1.9684983234827321e+001	  1.9641210767008825e+001	  1.9705186577169233e+001	  1.9702998559223190e+001	  1.9663548587614564e+001	  1.9729004318441536e+001	  1.9734220851034625e+001	  1.9744281667621376e+001	  1.9710934586706184e+001	  1.9683342253667508e+001	  1.9694609484430210e+001	  1.9723473144632578e+001	
  1.9687612997552570e+001	  1.9687754125223179e+001	  1.9643571485389476e+001	  1.9707438570146323e+001	  1.9705712022198373e+001	  1.9665881500728336e+001	  1.9730994453515351e+001	  1.9736676249179148e+001	  1.9746449467720801e+001	  1.9713257693014778e+001	  1.9686295951997259e+001	  1.9697513707579507e+001	  1.9726458563640524e+001	
  1.9689924643735022e+001	  1.9690549909865776e+001	  1.9645963995015297e+001	  1.9709680052137472e+001	  1.9708450067453359e+001	  1.9668246426636628e+001	  1.9733042745370682e+001	  1.9739160806496969e+001	  1.9748658990738157e+001	  1.9715606246225622e+001	  1.9689263930763843e+001	  1.9700428359821050e+001	  1.9729468458543636e+001	
  1.9690659746406720e+001	  1.9691478555696456e+001	  1.9646778517268128e+001	  1.9710391629961180e+001	  1.9709367842418793e+001	  1.9669055339842604e+001	  1.9733696402263384e+001	  1.9740002634943103e+001	  1.9749419457951042e+001	  1.9716391916820331e+001	  1.9690225032424461e+001	  1.9701374530526895e+001	  1.9730478653493357e+001	
  1.9691196578204710e+001	  1.9692283406401110e+001	  1.9647511842524263e+001	  1.9710907780682465e+001	  1.9710174488019920e+001	  1.9669790451104987e+001	  1.9734191339788225e+001	  1.9740763999259666e+001	  1.9750118803665881e+001	  1.9717061871816558e+001	  1.9691033387459573e+001	  1.9702179724948198e+001	  1.9731354570727088e+001	
  1.9691562981679983e+001	  1.9693041854937523e+001	  1.9648231823786020e+001	  1.9711256685688785e+001	  1.9710939364236708e+001	  1.9670515670176897e+001	  1.9734600893472951e+001	  1.9741505764952233e+001	  1.9750817270724806e+001	  1.9717671463861858e+001	  1.9691775814111470e+001	  1.9702921371294767e+001	  1.9732167924095474e+001	
  1.9691776664159566e+001	  1.9693754063898933e+001	  1.9648938995481316e+001	  1.9711462334258218e+001	  1.9711659007866647e+001	  1.9671228862630432e+001	  1.9734961293100007e+001	  1.9742217729883016e+001	  1.9751511331638280e+001	  1.9718226541350454e+001	  1.9692457155831129e+001	  1.9703601345727570e+001	  1.9732917220949584e+001	
  1.9691888145391740e+001	  1.9694419039144080e+001	  1.9649632554186471e+001	  1.9711577716693238e+001	  1.9712331777996344e+001	  1.9671928535944680e+001	  1.9735301632068598e+001	  1.9742893441056722e+001	  1.9752198110623407e+001	  1.9718740718939532e+001	  1.9693081107907560e+001	  1.9704223657619313e+001	  1.9733605183379101e+001	
  1.9692010889396943e+001	  1.9695457176680126e+001	  1.9650792179533870e+001	  1.9711726360815895e+001	  1.9713384838372654e+001	  1.9673099348721728e+001	  1.9735889300537544e+001	  1.9743970812520786e+001	  1.9753358417021474e+001	  1.9719573775803077e+001	  1.9694039173511221e+001	  1.9705180834117968e+001	  1.9734661936488731e+001	
  1.9692144438660879e+001	  1.9696368833949929e+001	  1.9651908343951654e+001	  1.9711897866562449e+001	  1.9714312582394115e+001	  1.9674227102067857e+001	  1.9736497846228126e+001	  1.9744947259716952e+001	  1.9754488880421928e+001	  1.9720366429814916e+001	  1.9694861232653693e+001	  1.9706002426300767e+001	  1.9735571844881843e+001	
  1.9692359625026832e+001	  1.9697168215180021e+001	  1.9652981292041439e+001	  1.9712153915755163e+001	  1.9715129296734034e+001	  1.9675311996946466e+001	  1.9737138923033037e+001	  1.9745838164332714e+001	  1.9755588548985440e+001	  1.9721139409942580e+001	  1.9695564393956698e+001	  1.9706705943972324e+001	  1.9736352817955662e+001	
  1.9692671732601934e+001	  1.9697873645817253e+001	  1.9654012832469586e+001	  1.9712505681743959e+001	  1.9715853313441404e+001	  1.9676355818749734e+001	  1.9737811444402112e+001	  1.9746660991853371e+001	  1.9756658158041251e+001	  1.9721901323525611e+001	  1.9696168842035192e+001	  1.9707311810534208e+001	  1.9737023918293577e+001	
  1.9693315160543971e+001	  1.9698837217968219e+001	  1.9655544386209982e+001	  1.9713206142706863e+001	  1.9716847950292486e+001	  1.9677907141730437e+001	  1.9738902950507519e+001	  1.9747847154598464e+001	  1.9758267511648860e+001	  1.9723070870365611e+001	  1.9696970615681618e+001	  1.9708118391841356e+001	  1.9737906295460117e+001	
  1.9694097540905716e+001	  1.9699679453959845e+001	  1.9656993732453003e+001	  1.9714039802905070e+001	  1.9717722649204998e+001	  1.9679376637708589e+001	  1.9740024812584931e+001	  1.9748945872267715e+001	  1.9759812308353879e+001	  1.9724217840698106e+001	  1.9697646658861228e+001	  1.9708800832406606e+001	  1.9738640690419750e+001	
  1.9694961343742438e+001	  1.9700443537151489e+001	  1.9658370710738815e+001	  1.9714950088486194e+001	  1.9718519805339479e+001	  1.9680773998004177e+001	  1.9741151437537258e+001	  1.9749984792196045e+001	  1.9761296911702310e+001	  1.9725339172882382e+001	  1.9698243504896723e+001	  1.9709405302774599e+001	  1.9739279674421613e+001	
  1.9695864377530391e+001	  1.9701159699830299e+001	  1.9659684127185447e+001	  1.9715896067938353e+001	  1.9719269085599425e+001	  1.9682107912279807e+001	  1.9742267014465583e+001	  1.9750981776005698e+001	  1.9762725234432747e+001	  1.9726432930520556e+001	  1.9698794846562002e+001	  1.9709965209718359e+001	  1.9739862024071972e+001	
  1.9697795514180811e+001	  1.9702601075156078e+001	  1.9662298206492650e+001	  1.9717911208437105e+001	  1.9720778871170864e+001	  1.9684765173285683e+001	  1.9744564184486759e+001	  1.9753004186369285e+001	  1.9765588914132113e+001	  1.9728661815269380e+001	  1.9699900674572625e+001	  1.9711089860966055e+001	  1.9741018244653773e+001	
  1.9699702085096078e+001	  1.9703983692029944e+001	  1.9664707057619882e+001	  1.9719895355626750e+001	  1.9722227974227813e+001	  1.9687217197372508e+001	  1.9746757833879737e+001	  1.9754929744339051e+001	  1.9768244579197827e+001	  1.9730775383450492e+001	  1.9700979361263272e+001	  1.9712191146994805e+001	  1.9742131402834438e+001	
  1.9701540317406980e+001	  1.9705337808594752e+001	  1.9666945562818448e+001	  1.9721806625776086e+001	  1.9723645352817567e+001	  1.9689498113360255e+001	  1.9748840611703578e+001	  1.9756778432010897e+001	  1.9770717098213808e+001	  1.9732781153858401e+001	  1.9702056891269404e+001	  1.9713291643255001e+001	  1.9743242468264441e+001	
  1.9703294625968269e+001	  1.9706661038430990e+001	  1.9669037306769269e+001	  1.9723630475371234e+001	  1.9725028613361079e+001	  1.9691631311591998e+001	  1.9750811904546662e+001	  1.9758553871032760e+001	  1.9773028350508579e+001	  1.9734683715453126e+001	  1.9703124116712264e+001	  1.9714381169185440e+001	  1.9744346583848902e+001	
  1.9706031842452035e+001	  1.9708769232085732e+001	  1.9672249336194902e+001	  1.9726476902838371e+001	  1.9727230629758271e+001	  1.9694910293413429e+001	  1.9753865389766162e+001	  1.9761349391456395e+001	  1.9776580676246812e+001	  1.9737642241196166e+001	  1.9704834817456891e+001	  1.9716125989663055e+001	  1.9746125682449403e+001	
  1.9708536636925217e+001	  1.9710752084957583e+001	  1.9675159624600209e+001	  1.9729086047475011e+001	  1.9729303198403183e+001	  1.9697886232178131e+001	  1.9756651608903226e+001	  1.9763944269027949e+001	  1.9779803052849978e+001	  1.9740354189328080e+001	  1.9706472751255156e+001	  1.9717802618107687e+001	  1.9747825176508293e+001	
  1.9710417456600023e+001	  1.9712256899994877e+001	  1.9677307537369053e+001	  1.9731048121938525e+001	  1.9730876822453340e+001	  1.9700085485932807e+001	  1.9758757849928823e+001	  1.9765893448886224e+001	  1.9782184374554607e+001	  1.9742382711209089e+001	  1.9707730879984300e+001	  1.9719092488234775e+001	  1.9749132906029775e+001	
  1.9712192870709888e+001	  1.9713667380092112e+001	  1.9679311732254639e+001	  1.9732899784079521e+001	  1.9732351939440065e+001	  1.9702139108960683e+001	  1.9760721171775796e+001	  1.9767723168768761e+001	  1.9784409928888209e+001	  1.9744284096616862e+001	  1.9708897518845944e+001	  1.9720286011231188e+001	  1.9750356182394242e+001	
  1.9713838881500870e+001	  1.9714967007586257e+001	  1.9681182958510401e+001	  1.9734618344690841e+001	  1.9733713580006985e+001	  1.9704058296957072e+001	  1.9762535159107934e+001	  1.9769422051716791e+001	  1.9786492639804599e+001	  1.9746051916590130e+001	  1.9709963937711347e+001	  1.9721378743964383e+001	  1.9751476449732770e+001	
  1.9715362843998463e+001	  1.9716168790081394e+001	  1.9682933511561082e+001	  1.9736213155671656e+001	  1.9734975694691570e+001	  1.9705855663956402e+001	  1.9764227522748936e+001	  1.9771000910705428e+001	  1.9788442848419297e+001	  1.9747699331586436e+001	  1.9710952010776897e+001	  1.9722394367659938e+001	  1.9752513789365686e+001	
  1.9716791011621719e+001	  1.9717294445076334e+001	  1.9684574741466054e+001	  1.9737710333843133e+001	  1.9736159986639404e+001	  1.9707542586539343e+001	  1.9765819765631811e+001	  1.9772482661372379e+001	  1.9790270694406811e+001	  1.9749245483339511e+001	  1.9711879353240484e+001	  1.9723349643242472e+001	  1.9753489341838936e+001	
  1.9718526930078607e+001	  1.9718661549361059e+001	  1.9686563154114225e+001	  1.9739532624355174e+001	  1.9737600650304937e+001	  1.9709588786589510e+001	  1.9767753668093395e+001	  1.9774288232572061e+001	  1.9792486704725576e+001	  1.9751124257384177e+001	  1.9713001798321582e+001	  1.9724507563612583e+001	  1.9754673951790163e+001	
  1.9720131927957333e+001	  1.9719934599095946e+001	  1.9688398070073507e+001	  1.9741221301614068e+001	  1.9738945184699936e+001	  1.9711480123901048e+001	  1.9769547584179701e+001	  1.9775970501852907e+001	  1.9794537128238971e+001	  1.9752866714287723e+001	  1.9714052480365062e+001	  1.9725595341255612e+001	  1.9755782768867835e+001	
  1.9721615316359447e+001	  1.9721115870029958e+001	  1.9690093632672550e+001	  1.9742785480393024e+001	  1.9740195239230989e+001	  1.9713230525730157e+001	  1.9771210865022226e+001	  1.9777533836302343e+001	  1.9796437434251853e+001	  1.9754482303970796e+001	  1.9715026865435689e+001	  1.9726606117769787e+001	  1.9756815424458363e+001	
  1.9722978809564491e+001	  1.9722203454765694e+001	  1.9691661432540140e+001	  1.9744226739331150e+001	  1.9741349081608632e+001	  1.9714851584040957e+001	  1.9772742648561273e+001	  1.9778980718650143e+001	  1.9798199301391410e+001	  1.9755975417548971e+001	  1.9715920551970601e+001	  1.9727535518658030e+001	  1.9757766849242792e+001	
  1.9724806984095338e+001	  1.9723671629067869e+001	  1.9693810177510084e+001	  1.9746167056003749e+001	  1.9742913030505779e+001	  1.9717077851972967e+001	  1.9774805907894731e+001	  1.9780953682625430e+001	  1.9800619763504049e+001	  1.9758007049405730e+001	  1.9717118802186192e+001	  1.9728786653840316e+001	  1.9759050565649567e+001	
  1.9726401262136260e+001	  1.9724971052122935e+001	  1.9695714296961171e+001	  1.9747869517420884e+001	  1.9744304789463584e+001	  1.9719056843143886e+001	  1.9776631893450844e+001	  1.9782709593684256e+001	  1.9802777336275085e+001	  1.9759808245216053e+001	  1.9718187089169920e+001	  1.9729910715345902e+001	  1.9760198425446529e+001	
  1.9727796038323241e+001	  1.9726098989958320e+001	  1.9697387973964837e+001	  1.9749367205820651e+001	  1.9745520065825321e+001	  1.9720801993483985e+001	  1.9778245420806218e+001	  1.9784256155915077e+001	  1.9804681233442665e+001	  1.9761394283553521e+001	  1.9719102499023496e+001	  1.9730878975899131e+001	  1.9761194521318682e+001	
  1.9729001781449469e+001	  1.9727059225573285e+001	  1.9698841751641034e+001	  1.9750670747630824e+001	  1.9746563529563989e+001	  1.9722324204978975e+001	  1.9779655083165828e+001	  1.9785603652867103e+001	  1.9806347802785687e+001	  1.9762775427465467e+001	  1.9719869685191064e+001	  1.9731697827658550e+001	  1.9762039695876354e+001	
  1.9730254841334492e+001	  1.9728046547496216e+001	  1.9700365429639028e+001	  1.9752039548705593e+001	  1.9747649569418780e+001	  1.9723929542907690e+001	  1.9781149460120755e+001	  1.9787030955203161e+001	  1.9808126084543236e+001	  1.9764233561282207e+001	  1.9720646751043056e+001	  1.9732538784165730e+001	  1.9762909785943229e+001	
