  3.2837901232523059e+000	  3.2837901232523059e+000	  3.2837901302287253e+000	  3.2837901228217614e+000	  3.2837901231315136e+000	  3.2837901068558661e+000	  3.2837901324469509e+000	  3.2837901305258210e+000	  3.2837901291240534e+000	  3.2837901280995396e+000	  3.2837901273286008e+000	  3.2837901267424030e+000	  3.2837901259052948e+000	
  3.2837641242602356e+000	  3.2837641242602356e+000	  3.2837848066691322e+000	  3.2837849639362204e+000	  3.2837846850133356e+000	  3.2837619426775433e+000	  3.2836000614935301e+000	  3.2833129854998866e+000	  3.2828520536567485e+000	  3.2821861700977895e+000	  3.2813118424523946e+000	  3.2802565237386450e+000	  3.2777888082702322e+000	
  3.2837002621768363e+000	  3.2837002621768363e+000	  3.2837717221352314e+000	  3.2837722840801664e+000	  3.2837713189517448e+000	  3.2836927666235471e+000	  3.2831354862621343e+000	  3.2821568472729545e+000	  3.2806109779708326e+000	  3.2784331198183470e+000	  3.2756729093292858e+000	  3.2724916188131559e+000	  3.2656942909079500e+000	
  3.2835969439466428e+000	  3.2835969439466428e+000	  3.2837505384317733e+000	  3.2837517554289430e+000	  3.2837496795434795e+000	  3.2835808595823579e+000	  3.2823881281409673e+000	  3.2803153908143035e+000	  3.2770983430152612e+000	  3.2726865612298095e+000	  3.2673021241855782e+000	  3.2613918409314380e+000	  3.2498768100099884e+000	
  3.2817465346490771e+000	  3.2817465346490771e+000	  3.2833689719287129e+000	  3.2833819721660440e+000	  3.2833599180155382e+000	  3.2815778015515829e+000	  3.2695778692783950e+000	  3.2509303064807149e+000	  3.2265209746784596e+000	  3.1998379210576022e+000	  3.1748747985549386e+000	  3.1541778338266546e+000	  3.1268516344644670e+000	
  3.2783607166053663e+000	  3.2783607166053663e+000	  3.2826666242589120e+000	  3.2827012883966944e+000	  3.2826425150875860e+000	  3.2779147975292577e+000	  3.2471847639006235e+000	  3.2032585219794463e+000	  3.1528301197476516e+000	  3.1069406298962488e+000	  3.0728386724032664e+000	  3.0511336959135882e+000	  3.0317668609702864e+000	
  3.2738979781501421e+000	  3.2738979781501421e+000	  3.2817341515720688e+000	  3.2817975469479066e+000	  3.2816901098224882e+000	  3.2730898751089921e+000	  3.2192532301829058e+000	  3.1488792262621690e+000	  3.0786635512667360e+000	  3.0260970633093631e+000	  2.9953609830117855e+000	  2.9802024994214360e+000	  2.9696604849331898e+000	
  3.2685865022072935e+000	  3.2685865022072935e+000	  3.2806156795668340e+000	  3.2807135167642887e+000	  3.2805478161728185e+000	  3.2673509102545406e+000	  3.1878929589277405e+000	  3.0931974088719283e+000	  3.0112958107177956e+000	  2.9605823060141478e+000	  2.9362792432401363e+000	  2.9255532263914308e+000	  2.9166902092896407e+000	
  3.2587748108037218e+000	  3.2587748108037218e+000	  3.2785293013233296e+000	  3.2786914180558124e+000	  3.2784172678641532e+000	  3.2567558388056916e+000	  3.1339140651691633e+000	  3.0068159957938878e+000	  2.9177891008083101e+000	  2.8746809922848282e+000	  2.8565164170264445e+000	  2.8470585958946248e+000	  2.8366408542173094e+000	
  3.2472698848120540e+000	  3.2472698848120540e+000	  3.2760540291423279e+000	  3.2762926173133256e+000	  3.2758900984182215e+000	  3.2443368958936514e+000	  3.0755747650557108e+000	  2.9231230765025540e+000	  2.8339090731750449e+000	  2.7953267916651647e+000	  2.7768376131600547e+000	  2.7658416535816244e+000	  2.7551833284100713e+000	
  3.2341432953575389e+000	  3.2341432953486571e+000	  3.2731975391928625e+000	  3.2735248785900062e+000	  3.2729744906707658e+000	  3.2301659692044460e+000	  3.0137546611737065e+000	  2.8414453027434394e+000	  2.7535162678085090e+000	  2.7158929271433596e+000	  2.6966419843723610e+000	  2.6861343555759642e+000	  2.6769388602021493e+000	
  3.2194750690164309e+000	  3.2194750654124249e+000	  3.2699695752884672e+000	  3.2703981065156373e+000	  3.2696808399508281e+000	  3.2143210622279650e+000	  2.9492172456764276e+000	  2.7614139091183265e+000	  2.6749664070744306e+000	  2.6380935388348181e+000	  2.6200698114453580e+000	  2.6108723853834892e+000	  2.6022305574908700e+000	
  3.2033602509233816e+000	  3.2033602123346938e+000	  3.2663832027621797e+000	  3.2669255671899933e+000	  3.2660230377090649e+000	  3.1968933319643789e+000	  2.8827212610007535e+000	  2.6832176476578873e+000	  2.5987972997605358e+000	  2.5636241223865319e+000	  2.5470881757796437e+000	  2.5382890670817559e+000	  2.5295084230800846e+000	
  3.1738113453856354e+000	  3.1738108795382747e+000	  3.2597071216338147e+000	  3.2604662836321907e+000	  3.2592188810316447e+000	  3.1648569490088097e+000	  2.7701158923898461e+000	  2.5583192852216552e+000	  2.4781731250311800e+000	  2.4455957056985778e+000	  2.4301061100120425e+000	  2.4214043517600814e+000	  2.4128371927427672e+000	
  3.1408625580748861e+000	  3.1408601838851524e+000	  3.2521217373775446e+000	  3.2531365877526142e+000	  3.2514966393739630e+000	  3.1289611441367438e+000	  2.6554517367027852e+000	  2.4379588459226831e+000	  2.3621847600423518e+000	  2.3312778616098040e+000	  2.3158510081062733e+000	  2.3073015698036325e+000	  2.2991751427494656e+000	
  3.1047916864754832e+000	  3.1047838391746740e+000	  3.2436579836652157e+000	  3.2449719809561905e+000	  3.2428922820610939e+000	  3.0893955476674062e+000	  2.5399670903245575e+000	  2.3215671163578921e+000	  2.2497411037292192e+000	  2.2200307312183476e+000	  2.2051812635117685e+000	  2.1971514803125203e+000	  2.1894269658422338e+000	
  3.0658620421186722e+000	  3.0658419910334356e+000	  3.2343447821505666e+000	  3.2360070787955664e+000	  3.2334403995342154e+000	  3.0463167353838028e+000	  2.4246353173218438e+000	  2.2089141410699398e+000	  2.1407729409665954e+000	  2.1124143277022611e+000	  2.0984436725011157e+000	  2.0908107459212122e+000	  2.0833397701689460e+000	
  3.0243163863186151e+000	  3.0242732131799954e+000	  3.2242076344430881e+000	  3.2262741923270166e+000	  3.2231726567322205e+000	  2.9998391824135329e+000	  2.3101638249687362e+000	  2.0997634046577840e+000	  2.0351624414249869e+000	  2.0082032166566233e+000	  1.9948613160847284e+000	  1.9874605064327255e+000	  1.9802225151444031e+000	
  2.9803724561847655e+000	  2.9802901769928614e+000	  3.2132675578862013e+000	  3.2158022572736922e+000	  3.2121166184260197e+000	  2.9500291075668095e+000	  2.1970175928980318e+000	  1.9937679868680114e+000	  1.9325021719975854e+000	  1.9067614290120272e+000	  1.8938697741397448e+000	  1.8867167981102551e+000	  1.8797304449333918e+000	
  2.9342271254804153e+000	  2.9340839753626557e+000	  3.2015418192539169e+000	  3.2046175071047678e+000	  3.2002964195103623e+000	  2.8969089084349697e+000	  2.0855053700552517e+000	  1.8906005075725041e+000	  1.8324278518349058e+000	  1.8077607400188711e+000	  1.7953444550846687e+000	  1.7884629405024999e+000	  1.7817101266377477e+000	
  2.8865353586502440e+000	  2.8863042488991297e+000	  3.1891672497488255e+000	  3.1928605890718664e+000	  3.1878566530270103e+000	  2.8410464107240241e+000	  1.9768585134185557e+000	  1.7908962755581737e+000	  1.7355720426259769e+000	  1.7119132487399824e+000	  1.6999662826970852e+000	  1.6933148283415633e+000	  1.6867604378858481e+000	
  2.8370247327169640e+000	  2.8366716460332952e+000	  3.1760473466939665e+000	  3.1804502708325799e+000	  3.1747068176271043e+000	  2.7818852745007394e+000	  1.8701510329526272e+000	  1.6935100552846194e+000	  1.6408563474152871e+000	  1.6181587642014605e+000	  1.6066467001289997e+000	  1.6002083608697149e+000	  1.5938466618232727e+000	
  2.7858335122707967e+000	  2.7853177533432305e+000	  3.1621894735067713e+000	  3.1674054045218725e+000	  3.1608614466760443e+000	  2.7193160717318143e+000	  1.7654315400790210e+000	  1.5982210869953661e+000	  1.5480476759968109e+000	  1.5262329308818323e+000	  1.5151076219817039e+000	  1.5088614630756059e+000	  1.5026692407693609e+000	
  2.7330909931930769e+000	  2.7323651322068709e+000	  3.1475989401064108e+000	  3.1537437135140678e+000	  3.1463331634995484e+000	  2.6933976987655317e+000	  1.6627066034462512e+000	  1.5048159151691554e+000	  1.4569372776089828e+000	  1.4359344157277576e+000	  1.4251659016342177e+000	  1.4190994249956290e+000	  1.4130662045657161e+000	
  2.6661074170684085e+000	  2.6650472939018233e+000	  3.1286040138303051e+000	  3.1360737711720876e+000	  3.1274946719568320e+000	  2.6839203825150815e+000	  1.5387798147137310e+000	  1.3920624164289741e+000	  1.3468489104391246e+000	  1.3268159792245715e+000	  1.3164883069876065e+000	  1.3106487513523390e+000	  1.3048213270883124e+000	
  2.5971464681011636e+000	  2.5956573704533081e+000	  3.1085004057949117e+000	  3.1175186529446286e+000	  3.1076484189189735e+000	  2.6830102038146730e+000	  1.4176690085485610e+000	  1.2814569571004686e+000	  1.2385995031780617e+000	  1.2193843062178189e+000	  1.2094027866380586e+000	  1.2037272387108722e+000	  1.1980334451637820e+000	
  2.5263964258541716e+000	  2.5243725400290185e+000	  3.0872866077840122e+000	  3.0981050485363593e+000	  3.0868067389062670e+000	  2.6835759623891065e+000	  1.2993795167064448e+000	  1.1729948542327229e+000	  1.1323430853023009e+000	  1.1139339616392796e+000	  1.1043201174134598e+000	  1.0988357108776547e+000	  1.0933185481243335e+000	
  2.4540313534786584e+000	  2.4513571140436508e+000	  3.0649580740105264e+000	  3.0778579255679173e+000	  3.0649787181007415e+000	  2.6839775526039666e+000	  1.1838734821836283e+000	  1.0665838881755985e+000	  1.0279748581489834e+000	  1.0103103277359082e+000	  1.0010273056386687e+000	  9.9570759945111220e-001	  9.9033236104362210e-001	
  2.2831484626371079e+000	  2.2785065699331142e+000	  3.0095509573084822e+000	  3.0284618985574330e+000	  3.0112769769181646e+000	  2.6844892195629910e+000	  9.2874864892067421e-001	  8.3014045426077487e-001	  7.9584432776069747e-001	  7.7977727021472099e-001	  7.7121259686596666e-001	  7.6625623202408732e-001	  7.6119829842213882e-001	
  2.1722650409987665e+000	  2.1660019969786948e+000	  2.9715586063583377e+000	  2.9952821938448171e+000	  2.9748111032252833e+000	  2.6845571238776067e+000	  7.7322198723361879e-001	  6.8307891541441457e-001	  6.5035014853198625e-001	  6.3470581213409538e-001	  6.2626252605602062e-001	  6.2133416066179059e-001	  6.1626872781594955e-001	
  2.0898818652728135e+000	  2.0822475782840133e+000	  2.9422383086421533e+000	  2.9700505141618816e+000	  2.9468523091986665e+000	  2.6845589066395448e+000	  6.6298342606030403e-001	  5.7863570587879387e-001	  5.4749916379193131e-001	  5.3262558926525649e-001	  5.2463370955879718e-001	  5.1999105133448964e-001	  5.1524597641328107e-001	
  2.0065706274676742e+000	  1.9974139608807118e+000	  2.9115948956348614e+000	  2.9440202356496581e+000	  2.9177900916788069e+000	  2.6845560650814448e+000	  5.5573616515780522e-001	  4.7684276747683718e-001	  4.4721109500267531e-001	  4.3293894749152351e-001	  4.2520840861559606e-001	  4.2068228378178141e-001	  4.1601299006877035e-001	
  1.9224235450325811e+000	  1.9115943275649361e+000	  2.8991401100906256e+000	  2.9172034149245185e+000	  2.8876036997667054e+000	  2.6845542478963758e+000	  4.5048125340296785e-001	  3.7613074741726926e-001	  3.4752871395493656e-001	  3.3357036241232763e-001	  3.2594740000368994e-001	  3.2146191347037778e-001	  3.1681816637041393e-001	
  1.8375192091173442e+000	  1.8248670841554127e+000	  2.8959752760056023e+000	  2.8896093270269763e+000	  2.8562654520678521e+000	  2.6845535863260217e+000	  3.4655412823036968e-001	  2.7602834077233851e-001	  2.4834858181566055e-001	  2.3476159353230663e-001	  2.2732830810423543e-001	  2.2295009786765796e-001	  2.1841206118899947e-001	
  1.7926937223766704e+000	  1.7790246525655196e+000	  2.8960376341451433e+000	  2.8748265214215696e+000	  2.8393556207035875e+000	  2.5283688215929079e+000	  2.9226740603038870e-001	  2.2338838714852649e-001	  1.9604790469696098e-001	  1.8253326865558250e-001	  1.7508543490274420e-001	  1.7066754361527714e-001	  1.6605158701499256e-001	
  1.7476992519303014e+000	  1.7329733887707643e+000	  2.8961184579923138e+000	  2.8598350724415855e+000	  2.8221178377363376e+000	  2.2933747606150856e+000	  2.3847424347622770e-001	  1.7140504902446452e-001	  1.4468195287076213e-001	  1.3151714821102445e-001	  1.2431072206031679e-001	  1.2007334468666642e-001	  1.1570128408533442e-001	
  1.7025558928636109e+000	  1.6867341709945194e+000	  2.8961527478539306e+000	  2.8446380643962765e+000	  2.8045491162544955e+000	  2.0408145603532102e+000	  1.8523684593740875e-001	  1.2007087171350683e-001	  9.4031334520128240e-002	  8.1197062279825261e-002	  7.4154408836513142e-002	  6.9991591849616341e-002	  6.5650911749814966e-002	
  1.6572695903565027e+000	  1.6403130333793037e+000	  2.8961618153833246e+000	  2.8292357079739983e+000	  2.7866425882598911e+000	  1.7952939446879146e+000	  1.3240016823590217e-001	  6.9043982395822212e-002	  4.3553651313699149e-002	  3.0901314648890121e-002	  2.3904718213785259e-002	  1.9742068843919824e-002	  1.5380834652356512e-002	
  1.5887192049275356e+000	  1.5699777712201435e+000	  2.8961654249455293e+000	  2.8056184823268548e+000	  2.7589812273978165e+000	  1.4499832237917509e+000	  5.3353120099020046e-002	 -7.4471886930549402e-003	 -3.2201390079089620e-002	 -4.4577974610437998e-002	 -5.1442546888158525e-002	 -5.5526218698087604e-002	 -5.9796051659732896e-002	
  1.5198807535792280e+000	  1.4992652260723549e+000	  2.8961648750214231e+000	  2.7815353166040779e+000	  2.7305072569132616e+000	  1.1366882857353211e+000	 -2.5253368234334772e-002	 -8.3806780176609585e-002	 -1.0796898775178310e-001	 -1.2013614792472094e-001	 -1.2691436728340388e-001	 -1.3096209519281032e-001	 -1.3521591285903245e-001	
