  5.5528229573941013e-001	  5.1273411099320487e-001	  2.1930618549192881e-002	  2.0073888228377194e-002	  8.5194058539307116e-003	  4.3266599060471271e-003	  2.4671183096489518e-003	  1.5118469654674808e-003	  9.7880533165248468e-004	  6.5827334426943307e-004	  4.5719463453142319e-004	  3.2653911536519351e-004	  1.7682227152795944e-004	
  5.5528229585716005e-001	  5.1273400869478070e-001	  2.1930585282412863e-002	  2.0073845690330681e-002	  8.5193756926164616e-003	  4.3266373892106988e-003	  2.4671009492745945e-003	  1.5118333114774202e-003	  9.7879452151955438e-004	  6.5826479140448577e-004	  4.5718789648029555e-004	  3.2653382559977030e-004	  1.7681909352911413e-004	
  5.5528229633386672e-001	  5.1273367771302625e-001	  2.1930477681841219e-002	  2.0073707367459916e-002	  8.5192780965615174e-003	  4.3265650705903280e-003	  2.4670457826517049e-003	  1.5117905486765355e-003	  9.7876129393601407e-004	  6.5823910665749970e-004	  4.5716820491300387e-004	  3.2651883306751035e-004	  1.7681066936127730e-004	
  5.5528229749867353e-001	  5.1273299569621866e-001	  2.1930255946740543e-002	  2.0073420925034887e-002	  8.5190769034806258e-003	  4.3264170503962123e-003	  2.4669340315655731e-003	  1.5117051376938610e-003	  9.7869611217671891e-004	  6.5818981401356282e-004	  4.5713134318576691e-004	  3.2649151324614918e-004	  1.7679612700402563e-004	
  5.5528240305348586e-001	  5.1270145273589818e-001	  2.1919988252262192e-002	  2.0059699877790754e-002	  8.5098557840492198e-003	  4.3200663162573146e-003	  2.4625367547015612e-003	  1.5086734946336139e-003	  9.7662727359414158e-004	  6.5679257883983469e-004	  4.5619079986178285e-004	  3.2585595421977069e-004	  1.7650132418023476e-004	
  5.5528278706364864e-001	  5.1261079517129693e-001	  2.1890544534903217e-002	  2.0019638347958012e-002	  8.4837765136656276e-003	  4.3028980521047661e-003	  2.4513046890565228e-003	  1.5014133503339318e-003	  9.7199213052219817e-004	  6.5385629603984213e-004	  4.5432344203152013e-004	  3.2465334877185704e-004	  1.7598179367910653e-004	
  5.5528364008239972e-001	  5.1244439922163909e-001	  2.1836683028181737e-002	  1.9945234455105133e-002	  8.4370812368823669e-003	  4.2736649945327963e-003	  2.4332972654322531e-003	  1.4904943795659602e-003	  9.6542562333027228e-004	  6.4990108957852400e-004	  4.5190178987194633e-004	  3.2313462060419487e-004	  1.7534453152164302e-004	
  5.5528513864015705e-001	  5.1219549682898979e-001	  2.1756493268995376e-002	  1.9833173911092291e-002	  8.3695576869599643e-003	  4.2336128985484729e-003	  2.4100856405143054e-003	  1.4772276566481384e-003	  9.5782382944324511e-004	  6.4547621195396672e-004	  4.4924841168293635e-004	  3.2149008265184534e-004	  1.7466196627228606e-004	
  5.5528908269582289e-001	  5.1164230809513256e-001	  2.1579747637054360e-002	  1.9584106564914421e-002	  8.2275796411346962e-003	  4.1549930043937693e-003	  2.3675963225094484e-003	  1.4542981217359463e-003	  9.4516057212020355e-004	  6.3824144819693367e-004	  4.4494015405079025e-004	  3.1882431225117852e-004	  1.7355394584262567e-004	
  5.5529536784942091e-001	  5.1089971143240287e-001	  2.1345579602894127e-002	  1.9252774785265908e-002	  8.0517965131660773e-003	  4.0656217743084639e-003	  2.3229919304265526e-003	  1.4315381744820865e-003	  9.3294750117290401e-004	  6.3135173168741307e-004	  4.4086521614718075e-004	  3.1631876082695569e-004	  1.7252816011327965e-004	
  5.5530428247688113e-001	  5.0999042108869397e-001	  2.1063701706859506e-002	  1.8854920770256960e-002	  7.8562843593832834e-003	  3.9741514690114898e-003	  2.2801524342768681e-003	  1.4103248522245567e-003	  9.2164142459782658e-004	  6.2497933043558396e-004	  4.3710054429024856e-004	  3.1400840300855465e-004	  1.7158664437926400e-004	
  5.5531598019386297e-001	  5.0893801592824039e-001	  2.0744163752321833e-002	  1.8407451039952751e-002	  7.6527621786547442e-003	  3.8856254404935815e-003	  2.2402855301903693e-003	  1.3906964873224511e-003	  9.1113438055052769e-004	  6.1904585004892050e-004	  4.3359503850938014e-004	  3.1185876344235229e-004	  1.7071417869825132e-004	
  5.5533051817054746e-001	  5.0776372507330791e-001	  2.0396094807026872e-002	  1.7925701274243928e-002	  7.4494186745442965e-003	  3.8021456977119488e-003	  2.2033495839709179e-003	  1.3724524231314204e-003	  9.0135108885736797e-004	  6.1352996273472747e-004	  4.3034380425622317e-004	  3.0987068369646876e-004	  1.6991361387449182e-004	
  5.5536066470758083e-001	  5.0559706235138990e-001	  1.9776779035535517e-002	  1.7085194232525171e-002	  7.1240573955674968e-003	  3.6749084909144620e-003	  2.1471855470358496e-003	  1.3444678139957022e-003	  8.8622842308499843e-004	  6.0493527889371077e-004	  4.2523571905726993e-004	  3.0672067499247155e-004	  1.6862256660468889e-004	
  5.5539822198727240e-001	  5.0322740257794996e-001	  1.9133237187379519e-002	  1.6236200047550341e-002	  6.8279716315538495e-003	  3.5644478543912965e-003	  2.0987198165357832e-003	  1.3205533155579404e-003	  8.7349023141413610e-004	  5.9782083595481480e-004	  4.2109317539845790e-004	  3.0422452125022313e-004	  1.6765606977775578e-004	
  5.5544267795872548e-001	  5.0074172961081176e-001	  1.8495940820383812e-002	  1.5422381307140808e-002	  6.5704980724032884e-003	  3.4717269518672171e-003	  2.0584843957306472e-003	  1.3009410057819122e-003	  8.6313214311830753e-004	  5.9208120684002986e-004	  4.1777862621052576e-004	  3.0224424998825884e-004	  1.6690727926117104e-004	
  5.5549339018810950e-001	  4.9820941128870266e-001	  1.7885936094434351e-002	  1.4671229582223283e-002	  6.3519946678379045e-003	  3.3944855902592473e-003	  2.0249930220224278e-003	  1.2845570812943397e-003	  8.5443017572458884e-004	  5.8724957261420874e-004	  4.1499672173432714e-004	  3.0059365961020629e-004	  1.6630108244826107e-004	
  5.5554968924579717e-001	  4.9567803851620568e-001	  1.7314920839111396e-002	  1.3994857117831619e-002	  6.1674273153670750e-003	  3.3291456561285659e-003	  1.9963030060134580e-003	  1.2704110732074867e-003	  8.4691175563414932e-004	  5.8310119982168029e-004	  4.1263781147562046e-004	  2.9921554449779324e-004	  1.6581738126365014e-004	
  5.5561093731275124e-001	  4.9317853466118150e-001	  1.6787979214143257e-002	  1.3394840568754451e-002	  6.0103959622657896e-003	  3.2727288679148011e-003	  1.9711954659860291e-003	  1.2580479362447378e-003	  8.4038934759419093e-004	  5.7953787429638819e-004	  4.1063910711602603e-004	  2.9806573610930657e-004	  1.6543336623414678e-004	
  5.5567655329566046e-001	  4.9073096945563338e-001	  1.6306214145866645e-002	  1.2867099028519844e-002	  5.8753176697881942e-003	  3.2233173304087636e-003	  1.9490578605135848e-003	  1.2472091035855442e-003	  8.3470578412064356e-004	  5.7645475903814127e-004	  4.0893106138523909e-004	  2.9709926455802295e-004	  1.6513015820940368e-004	
  5.5574531241696468e-001	  4.8837286934677759e-001	  1.5872486596819939e-002	  1.2408879318309331e-002	  5.7590158135402405e-003	  3.1802323636746076e-003	  1.9297686025387191e-003	  1.2378247267044974e-003	  8.2982734244795150e-004	  5.7384552030030709e-004	  4.0751861853733111e-004	  2.9632504441720701e-004	  1.6491567214290542e-004	
  5.5581740394071033e-001	  4.8608477260062743e-001	  1.5479016473583334e-002	  1.2007331465807677e-002	  5.6565266307805149e-003	  3.1416037145723733e-003	  1.9123623035673216e-003	  1.2293233988631758e-003	  8.2540485287054910e-004	  5.7148558496254102e-004	  4.0624883085650334e-004	  2.9563555856713470e-004	  1.6473348930463972e-004	
  5.5589246504084233e-001	  4.8386781501186393e-001	  1.5122217966211505e-002	  1.1654700635320953e-002	  5.5649731077351472e-003	  3.1064630683300541e-003	  1.8964293125995359e-003	  1.2215321582228981e-003	  8.2136947484130090e-004	  5.6935158262413747e-004	  4.0511756965646109e-004	  2.9503518504529882e-004	  1.6459183567463966e-004	
  5.5597016772162278e-001	  4.8172301273000512e-001	  1.4798603710534085e-002	  1.1343866218150894e-002	  5.4823079428498447e-003	  3.0742727370375892e-003	  1.8818107713391139e-003	  1.2144092889544800e-003	  8.1771057271157232e-004	  5.6744125612628773e-004	  4.0412409708928015e-004	  2.9452331635254831e-004	  1.6448980731355946e-004	
  5.5606917376543652e-001	  4.7915804091418301e-001	  1.4436306938524690e-002	  1.1004094156546570e-002	  5.3875983892729138e-003	  3.0362264221480452e-003	  1.8641317219337276e-003	  1.2055843791562125e-003	  8.1305601322561368e-004	  5.6493139656036903e-004	  4.0276010441580846e-004	  2.9377604674865815e-004	  1.6428811979051988e-004	
  5.5617128490758982e-001	  4.7670452378329131e-001	  1.4114286685648307e-002	  1.0709165250935782e-002	  5.3031611941365860e-003	  3.0025789606057587e-003	  1.8489234336477687e-003	  1.1982977145587237e-003	  8.0942090583086652e-004	  5.6311963196281969e-004	  4.0188490368248629e-004	  2.9337936736005061e-004	  1.6427586345896697e-004	
  5.5627610544459860e-001	  4.7437907685787939e-001	  1.3830455719820743e-002	  1.0454738277717028e-002	  5.2295356644941745e-003	  2.9738008147189095e-003	  1.8362603067718375e-003	  1.1924032821581838e-003	  8.0657613322842952e-004	  5.6176837800294376e-004	  4.0128479916900166e-004	  2.9315255977866605e-004	  1.6433347440325909e-004	
  5.5638330814332404e-001	  4.7218742309150624e-001	  1.3580810213885526e-002	  1.0234879343453419e-002	  5.1652534179766566e-003	  2.9488536362195601e-003	  1.8253444693103931e-003	  1.1873515824137677e-003	  8.0416705169703787e-004	  5.6065711121892393e-004	  4.0082458721175246e-004	  2.9301216570805952e-004	  1.6442794073373180e-004	
  5.5663631759798704e-001	  4.6732716808762248e-001	  1.3063466920691038e-002	  9.7753927196386411e-003	  5.0128108111881977e-003	  2.8828759057647059e-003	  1.7930699504831642e-003	  1.1704979178954454e-003	  7.9490605343709975e-004	  5.5545240495409815e-004	  3.9785348824467867e-004	  2.9128485260483157e-004	  1.6385344180725286e-004	
  5.5680018950428845e-001	  4.6483196223340401e-001	  1.2839191865830253e-002	  9.5866512360548040e-003	  4.9641882733301376e-003	  2.8703568774866646e-003	  1.7917978758184938e-003	  1.1726991368168479e-003	  7.9786569913372208e-004	  5.5830106615008279e-004	  4.0032833997611235e-004	  2.9334056160553108e-004	  1.6521586757862997e-004	
  5.5692196958158524e-001	  4.6333784284590340e-001	  1.2723737403179357e-002	  9.4974598788468059e-003	  4.9494768287161317e-003	  2.8705314872329996e-003	  1.7947101438491396e-003	  1.1755817395294843e-003	  8.0018943668863586e-004	  5.6010770770198058e-004	  4.0173064570364468e-004	  2.9443196838220293e-004	  1.6589660412819507e-004	
  5.5704539290705923e-001	  4.6198232692639207e-001	  1.2622315959109927e-002	  9.4183429717275280e-003	  4.9306473460457847e-003	  2.8640993339896304e-003	  1.7918800442197184e-003	  1.1742675715557343e-003	  7.9962838087519676e-004	  5.5996643114544710e-004	  4.0180983899880396e-004	  2.9460813652041625e-004	  1.6611243346086361e-004	
  5.5717043057681637e-001	  4.6067999465491188e-001	  1.2521960227841076e-002	  9.3338258311651337e-003	  4.9021083911726087e-003	  2.8509357591229734e-003	  1.7853084625507468e-003	  1.1710718580117459e-003	  7.9814035207417984e-004	  5.5936022581587637e-004	  4.0164582644266588e-004	  2.9464981943449353e-004	  1.6628041564378137e-004	
  5.5729704641292599e-001	  4.5940774378730037e-001	  1.2420972561761534e-002	  9.2432184129660842e-003	  4.8680756199750872e-003	  2.8356857987282724e-003	  1.7783255974829556e-003	  1.1679703862687762e-003	  7.9681357189395716e-004	  5.5887779215450448e-004	  4.0156298866035974e-004	  2.9474262684278695e-004	  1.6646892551829568e-004	
  5.5736406410681316e-001	  4.5879503976115865e-001	  1.2374662738991004e-002	  9.2015062239108984e-003	  4.8547764165825184e-003	  2.8317293780803529e-003	  1.7778405650774492e-003	  1.1686720496445104e-003	  7.9779760097504495e-004	  5.5984130089201643e-004	  4.0241115417591952e-004	  2.9545409551131658e-004	  1.6694693467011592e-004	
  5.5743150459488422e-001	  4.5821054467487632e-001	  1.2331322818662751e-002	  9.1628731032424963e-003	  4.8431509904370961e-003	  2.8283803722730988e-003	  1.7771501802214863e-003	  1.1687682720586052e-003	  7.9806918454045431e-004	  5.6012664913958397e-004	  4.0266825039546452e-004	  2.9567165174899479e-004	  1.6709862010903489e-004	
  5.5749936637362230e-001	  4.5763389813648991e-001	  1.2287838078589026e-002	  9.1238683728588187e-003	  4.8303913539840945e-003	  2.8235716703919203e-003	  1.7750480814301473e-003	  1.1677557215138180e-003	  7.9756708833147517e-004	  5.5990535966546123e-004	  4.0260342353505026e-004	  2.9568681962888720e-004	  1.6717033290732374e-004	
  5.5756764674430237e-001	  4.5705574503769192e-001	  1.2243047889211501e-002	  9.0830016101991172e-003	  4.8157426239315675e-003	  2.8172481716454297e-003	  1.7719646046156796e-003	  1.1662227799006785e-003	  7.9682743914012970e-004	  5.5958906787220816e-004	  4.0250614815775734e-004	  2.9569410778136824e-004	  1.6724468533474093e-004	
  5.5767141332561798e-001	  4.5615435203210569e-001	  1.2169978050836503e-002	  9.0144543122765135e-003	  4.7886687792961071e-003	  2.8046180921106664e-003	  1.7655683459623401e-003	  1.1629192359557216e-003	  7.9508928196665317e-004	  5.5867952897539265e-004	  4.0204044062130728e-004	  2.9546361498550695e-004	  1.6721474255318168e-004	
  5.5777609532734274e-001	  4.5524760658353974e-001	  1.2095604840368784e-002	  8.9438555364072733e-003	  4.7609796519017984e-003	  2.7924458980415879e-003	  1.7600119597822746e-003	  1.1604166477216752e-003	  7.9399563040401385e-004	  5.5826379397497055e-004	  4.0195025269746727e-004	  2.9552031148816780e-004	  1.6735571819493427e-004	
  5.5788166964357322e-001	  4.5435755147336515e-001	  1.2023588105120310e-002	  8.8759677542087374e-003	  4.7358095167022683e-003	  2.7823420351950033e-003	  1.7558661588304855e-003	  1.1587720211809394e-003	  7.9341036546936271e-004	  5.5815086881620365e-004	  4.0204355715260475e-004	  2.9569072183609598e-004	  1.6754287360299056e-004	
  5.5798811648139934e-001	  4.5349410040164806e-001	  1.1955285827438426e-002	  8.8127380059333897e-003	  4.7136579401470613e-003	  2.7739528426061846e-003	  1.7525620547527098e-003	  1.1575124793243860e-003	  7.9300694868369276e-004	  5.5812873849669269e-004	  4.0218545883177216e-004	  2.9588929632640582e-004	  1.6774144365749681e-004	
  5.5815116324885805e-001	  4.5218629103081359e-001	  1.1851665804972865e-002	  8.7178851596525046e-003	  4.6791127836721715e-003	  2.7594758452831620e-003	  1.7458146731517484e-003	  1.1542159123639842e-003	  7.9137060907768565e-004	  5.5735080121669322e-004	  4.0185715516680197e-004	  2.9578873471566483e-004	  1.6781445781642809e-004	
  5.5831611843671658e-001	  4.5091822380567004e-001	  1.1753658570567841e-002	  8.6300132564152941e-003	  4.6478493230342538e-003	  2.7469181897607103e-003	  1.7405680002413665e-003	  1.1521805609715245e-003	  7.9076051417632071e-004	  5.5737809915127169e-004	  4.0214981908935534e-004	  2.9616541958898496e-004	  1.6817119307470341e-004	
  5.5848294192407477e-001	  4.4973439406864379e-001	  1.1666765508644785e-002	  8.5546098662539899e-003	  4.6233037017350100e-003	  2.7384253307350887e-003	  1.7378598453062419e-003	  1.1516736122443440e-003	  7.9104556523332476e-004	  5.5792475842397532e-004	  4.0274605101581451e-004	  2.9672280210888021e-004	  1.6859532767170925e-004	
