 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624441965802e-001	 -5.9975624457642152e-001	 -5.9975624443753262e-001	 -5.9975624444763564e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444852382e-001	 -5.9975624444830178e-001	 -5.9975624444819076e-001	
 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624441943598e-001	 -5.9975624457664356e-001	 -5.9975624443753262e-001	 -5.9975624444763564e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444852382e-001	 -5.9975624444830178e-001	 -5.9975624444819076e-001	
 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624441943598e-001	 -5.9975624457642152e-001	 -5.9975624443764364e-001	 -5.9975624444763564e-001	 -5.9975624444852382e-001	 -5.9975624444819076e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444819076e-001	
 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624441943598e-001	 -5.9975624457642152e-001	 -5.9975624443764364e-001	 -5.9975624444763564e-001	 -5.9975624444852382e-001	 -5.9975624444819076e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444819076e-001	 -5.9975624444830178e-001	
 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624441965802e-001	 -5.9975624457642152e-001	 -5.9975624443764364e-001	 -5.9975624444763564e-001	 -5.9975624444852382e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444852382e-001	
 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624441965802e-001	 -5.9975624457631049e-001	 -5.9975624443753262e-001	 -5.9975624444763564e-001	 -5.9975624444852382e-001	 -5.9975624444852382e-001	 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624444852382e-001	 -5.9975624444852382e-001	 -5.9975624444896791e-001	
 -5.9975624444830178e-001	 -5.9975624444830178e-001	 -5.9975624441943598e-001	 -5.9975624457642152e-001	 -5.9975624443753262e-001	 -5.9975624444763564e-001	 -5.9975624444863485e-001	 -5.9975624444863485e-001	 -5.9975624444863485e-001	 -5.9975624444830178e-001	 -5.9975624444885689e-001	 -5.9975624444885689e-001	 -5.9975624445030018e-001	
 -5.9975624444885689e-001	 -5.9975624444863485e-001	 -5.9975624441965802e-001	 -5.9975624457675458e-001	 -5.9975624443897591e-001	 -5.9975624445185449e-001	 -5.9975624445796072e-001	 -5.9975624446673148e-001	 -5.9975624447916598e-001	 -5.9975624449593035e-001	 -5.9975624451957810e-001	 -5.9975624454855492e-001	 -5.9975624462726973e-001	
 -5.9975624444996711e-001	 -5.9975624444985609e-001	 -5.9975624441976905e-001	 -5.9975624457730969e-001	 -5.9975624444219555e-001	 -5.9975624446173548e-001	 -5.9975624447972109e-001	 -5.9975624450592235e-001	 -5.9975624454022824e-001	 -5.9975624453290077e-001	 -5.9975624467989430e-001	 -5.9975624474528644e-001	 -5.9975624500430147e-001	
 -5.9975624445263165e-001	 -5.9975624445252063e-001	 -5.9975624442010211e-001	 -5.9975624457841992e-001	 -5.9975624444918996e-001	 -5.9975624448305176e-001	 -5.9975624452568432e-001	 -5.9975624458996624e-001	 -5.9975624467401012e-001	 -5.9975624467500932e-001	 -5.9975624499497560e-001	 -5.9975624514541082e-001	 -5.9975624568231467e-001	
 -5.9975624481234391e-001	 -5.9975624481234391e-001	 -5.9975624447972109e-001	 -5.9975624475105960e-001	 -5.9975624556285467e-001	 -5.9975624775543412e-001	 -5.9975625140995525e-001	 -5.9975625657759934e-001	 -5.9975626292718687e-001	 -5.9975626986141783e-001	 -5.9975627718722446e-001	 -5.9975628386854662e-001	 -5.9975629533248753e-001	
 -5.9975624576902309e-001	 -5.9975624576902309e-001	 -5.9975624461328092e-001	 -5.9975624513952663e-001	 -5.9975624802988126e-001	 -5.9975625485886308e-001	 -5.9975626532604576e-001	 -5.9975627846309276e-001	 -5.9975629139730202e-001	 -5.9975628130604086e-001	 -5.9975632934072820e-001	 -5.9975633742703760e-001	 -5.9975636770859264e-001	
 -5.9975624751418266e-001	 -5.9975624751396062e-001	 -5.9975624487873525e-001	 -5.9975624590979937e-001	 -5.9975625286778911e-001	 -5.9975626840369500e-001	 -5.9975629120001539e-001	 -5.9975631825215370e-001	 -5.9975634371123299e-001	 -5.9975633001574380e-001	 -5.9975641226317489e-001	 -5.9975642914400495e-001	 -5.9975648420329541e-001	
 -5.9975629585651280e-001	 -5.9975629585651280e-001	 -5.9975625297237212e-001	 -5.9975626922914582e-001	 -5.9975639166864880e-001	 -5.9975661651945344e-001	 -5.9975688035229791e-001	 -5.9975712596460617e-001	 -5.9975732832362461e-001	 -5.9975747266838297e-001	 -5.9975765077913135e-001	 -5.9975777449494672e-001	 -5.9975799327915968e-001	
 -5.9975639740372788e-001	 -5.9975639740372788e-001	 -5.9975627013975075e-001	 -5.9975631821995723e-001	 -5.9975666428124796e-001	 -5.9975722764704642e-001	 -5.9975780577414817e-001	 -5.9975830153602416e-001	 -5.9975871164463790e-001	 -5.9975905578590893e-001	 -5.9975938938361395e-001	 -5.9975966151026849e-001	 -5.9976006992024100e-001	
 -5.9975656136979083e-001	 -5.9975656136979083e-001	 -5.9975629806363617e-001	 -5.9975639716502993e-001	 -5.9975707780912657e-001	 -5.9975808089085536e-001	 -5.9975902314179930e-001	 -5.9975981149529289e-001	 -5.9976048402832216e-001	 -5.9976107652126576e-001	 -5.9976160481456375e-001	 -5.9976202294753644e-001	 -5.9976256963789609e-001	
 -5.9975709895909723e-001	 -5.9975709895931928e-001	 -5.9975639062015418e-001	 -5.9975665495826114e-001	 -5.9975831501446475e-001	 -5.9976039847620122e-001	 -5.9976217089885431e-001	 -5.9976368217329323e-001	 -5.9976504545833365e-001	 -5.9976624703872439e-001	 -5.9976720410470641e-001	 -5.9976787547988408e-001	 -5.9976862112653961e-001	
 -5.9975795825106815e-001	 -5.9975795825117917e-001	 -5.9975654043287197e-001	 -5.9975706497383818e-001	 -5.9976010980622441e-001	 -5.9976351612245349e-001	 -5.9976633344616115e-001	 -5.9976884993273583e-001	 -5.9977112802878096e-001	 -5.9977296736091201e-001	 -5.9977424515178512e-001	 -5.9977504260733117e-001	 -5.9977588807269555e-001	
