  8.2916205217667349e-001	  8.2916205217667349e-001	  8.2916205213856231e-001	  8.2916205213856231e-001	  8.2916205213856231e-001	  8.2916205213856231e-001	  8.2390840964692791e-001	  4.3515277248781326e-001	  8.0952680710713251e-002	  3.1104923261910371e-002	  1.4782814399325066e-002	  7.9527295023268559e-003	  2.8139781671065668e-003	
  8.2916205230819862e-001	  8.2916205230819862e-001	  8.2916205214887118e-001	  8.2916205214887118e-001	  8.2916205214887118e-001	  8.2916205214887118e-001	  8.2390359262032709e-001	  4.3490887553527446e-001	  8.0451003397918178e-002	  3.0612329265897791e-002	  1.4332555786312911e-002	  7.5603358701964067e-003	  2.5602106413600200e-003	
  8.2916205263522547e-001	  8.2916205263522547e-001	  8.2916205217121330e-001	  8.2916205217121330e-001	  8.2916205217121330e-001	  8.2916205217121330e-001	  8.2389692966992534e-001	  4.3463004206169553e-001	  7.9912398787763114e-002	  3.0107735504170619e-002	  1.3895024144296234e-002	  7.2038954895225120e-003	  2.3716896826304814e-003	
  8.2916208025064686e-001	  8.2916208025064686e-001	  8.2916205369445684e-001	  8.2916205369445684e-001	  8.2916205369445684e-001	  8.2916205369445684e-001	  8.2378483065128227e-001	  4.3193485980175766e-001	  7.5843023872202223e-002	  2.6994590105283340e-002	  1.1722614496822558e-002	  5.8111970040710670e-003	  1.9330057377035248e-003	
  8.2916215891478295e-001	  8.2916215891478295e-001	  8.2916205808718269e-001	  8.2916205808718269e-001	  8.2916205808718269e-001	  8.2916205808718269e-001	  8.2356100353399797e-001	  4.2795278063904008e-001	  7.0924548494523676e-002	  2.3880732173420054e-002	  9.9722151775090643e-003	  4.9296510108796359e-003	  1.7613712079109973e-003	
  8.2916231312007438e-001	  8.2916231312007438e-001	  8.2916206682094495e-001	  8.2916206682094495e-001	  8.2916206682094495e-001	  8.2916072179604439e-001	  8.2319723635714726e-001	  4.2260889323775441e-001	  6.5405540041172050e-002	  2.0941788761055822e-002	  8.6119227378830005e-003	  4.3669406185856173e-003	  1.6708430286378345e-003	
  8.2916292405461445e-001	  8.2916292405461445e-001	  8.2916210224498066e-001	  8.2916210224498066e-001	  8.2916210224498066e-001	  8.2910500339241155e-001	  8.2197062351750216e-001	  4.0766527479766551e-001	  5.3436491457460031e-002	  1.5802898163604633e-002	  6.6984703470488946e-003	  3.7013388753855134e-003	  1.5517345851562799e-003	
  8.2916405739117649e-001	  8.2916405739117649e-001	  8.2916216968175316e-001	  8.2916216968175316e-001	  8.2916216968175316e-001	  8.2890768254041558e-001	  8.2000328695101665e-001	  3.8711108539564731e-001	  4.1848010695580230e-002	  1.2124301102891919e-002	  5.6847098105274798e-003	  3.3942736117310848e-003	  1.4674968858881656e-003	
  8.2916585400705933e-001	  8.2916585400705933e-001	  8.2916227949572807e-001	  8.2916227949572807e-001	  8.2916227759136307e-001	  8.2849452896581888e-001	  8.1724556743371479e-001	  3.6111435264883662e-001	  3.1982040222928956e-002	  9.8305237149040690e-003	  5.1483517242095853e-003	  3.1773622859628241e-003	  1.3926336504493631e-003	
  8.2916842537133095e-001	  8.2916842537133095e-001	  8.2916244109888770e-001	  8.2916244109888770e-001	  8.2915617929228580e-001	  8.2782329133913002e-001	  8.1370920621875331e-001	  3.3020349786707037e-001	  2.4477714366881023e-002	  8.5375080901945542e-003	  4.8036628311304702e-003	  2.9815865543547783e-003	  1.3349514280305685e-003	
  8.2917508552008456e-001	  8.2917508552008456e-001	  8.2916287957541923e-001	  8.2916287957541923e-001	  8.2906968325282238e-001	  8.2597400337690563e-001	  8.0575316896081917e-001	  2.6677662466898067e-001	  1.6399508459048091e-002	  7.2489039849293275e-003	  4.3160816251506806e-003	  2.7365355242029593e-003	  1.2688258409826146e-003	
  8.2918463004100162e-001	  8.2918463004100162e-001	  8.2916354057389496e-001	  8.2916354057389496e-001	  8.2883795597450649e-001	  8.2331200316974684e-001	  7.9577378129634424e-001	  1.9633407814833465e-001	  1.2763330880460014e-002	  6.6504223282920555e-003	  4.0230525584042491e-003	  2.5966602292141314e-003	  1.2262147337628491e-003	
  8.2919204772648092e-001	  8.2919204772648092e-001	  8.2916407355246857e-001	  8.2916407355246857e-001	  8.2860439564742316e-001	  8.2127308359104423e-001	  7.8864973005304906e-001	  1.5477342422084958e-001	  1.1778966262335299e-002	  6.4107077718909920e-003	  3.9040100168045069e-003	  2.5379961701311568e-003	  1.2059161472636366e-003	
  8.2920064325848530e-001	  8.2920064325848530e-001	  8.2916471118681789e-001	  8.2916471118681789e-001	  8.2828637962279927e-001	  8.1893903723813810e-001	  7.8082717319152106e-001	  1.1903043899668489e-001	  1.1097099042327543e-002	  6.1841679491193499e-003	  3.7994200986326541e-003	  2.4822963685082319e-003	  1.1865662684495426e-003	
  8.2921041064179368e-001	  8.2921041064179368e-001	  8.2916545926518859e-001	  8.2916545926518859e-001	  8.2787408644230998e-001	  8.1630234793921985e-001	  7.7228917628306570e-001	  8.9987927320068564e-002	  1.0553317332484328e-002	  5.9771702372270214e-003	  3.7023218348186788e-003	  2.4295145058083208e-003	  1.1685127685717854e-003	
  8.2922133369001039e-001	  8.2922133369001039e-001	  8.2916632286510628e-001	  8.2916561744431949e-001	  8.2735934426772917e-001	  8.1335695451359868e-001	  7.6301921025222674e-001	  6.7419288801585486e-002	  1.0095512920352417e-002	  5.7942894978589184e-003	  3.6135413079962718e-003	  2.3815027990542873e-003	  1.1520872486910411e-003	
  8.2924603044214740e-001	  8.2924603044214740e-001	  8.2916837630463336e-001	  8.2914894384757976e-001	  8.2602250732803240e-001	  8.0666198019188173e-001	  7.4262228077340497e-001	  3.7954181925781566e-002	  9.3733379231440445e-003	  5.4930722683387825e-003	  3.4633703636850095e-003	  2.2997164894239365e-003	  1.1234698313483222e-003	
  8.2926937236693909e-001	  8.2926937236693909e-001	  8.2917042387280859e-001	  8.2910749886402346e-001	  8.2461081966030314e-001	  8.0031979189182545e-001	  7.2380408065838675e-001	  2.5210276652422536e-002	  8.9395310555996244e-003	  5.3054320077495177e-003	  3.3696657413326389e-003	  2.2491142574497663e-003	  1.1062174798352523e-003	
  8.2929535833746004e-001	  8.2929535833746004e-001	  8.2917281682094146e-001	  8.2902789347830330e-001	  8.2292222607318743e-001	  7.9325743548864669e-001	  7.0314405038576622e-001	  1.8984992837014981e-002	  8.6056857886063123e-003	  5.1576245633333170e-003	  3.2954129213301413e-003	  2.2086070321023143e-003	  1.0922088747184501e-003	
  8.2932384266618020e-001	  8.2932384266618020e-001	  8.2917556805596482e-001	  8.2890361550245750e-001	  8.2097444319437651e-001	  7.8552900504414691e-001	  6.8070401646104584e-001	  1.6298182424286413e-002	  8.3449629848756056e-003	  5.0402344874530677e-003	  3.2360231528198824e-003	  2.1760935356315483e-003	  1.0810117578051955e-003	
  8.2935467846369626e-001	  8.2935467846369626e-001	  8.2917868883437673e-001	  8.2873210468017378e-001	  8.1879141894546537e-001	  7.7718537203159244e-001	  6.5654306753769098e-001	  1.5132762128910026e-002	  8.1387239450301241e-003	  4.9463626016808659e-003	  3.1883852755495877e-003	  2.1500778568846056e-003	  1.0721558427082998e-003	
  8.2939753971140795e-001	  8.2939753971140795e-001	  8.2918325653388980e-001	  8.2844070612303433e-001	  8.1566593483128036e-001	  7.6560706023591363e-001	  6.2300779488038749e-001	  1.4249695434778159e-002	  7.9261904550530348e-003	  4.8475209283055367e-003	  3.1375487578478817e-003	  2.1220542627357242e-003	  1.0624797979470961e-003	
  8.2944376156879573e-001	  8.2944376156879573e-001	  8.2918846871296037e-001	  8.2806973084005686e-001	  8.1221026383243677e-001	  7.5312010090358927e-001	  5.8673819152417317e-001	  1.3471269069581451e-002	  7.7557634096735179e-003	  4.7679672563948443e-003	  3.0969995526510959e-003	  2.1000527015252258e-003	  1.0552545756667454e-003	
  8.2949306136389822e-001	  8.2949306136389822e-001	  8.2919434214630683e-001	  8.2761860017810374e-001	  8.0844148494468193e-001	  7.3974736455020684e-001	  5.4776840295265394e-001	  1.2982656565111914e-002	  7.6125831879175340e-003	  4.7008116295874725e-003	  3.0627974363889852e-003	  2.0815366331181319e-003	  1.0492367995794400e-003	
  8.2954518967518498e-001	  8.2954518967518498e-001	  8.2920089146553100e-001	  8.2708434721606228e-001	  8.0436133800220133e-001	  7.2547576694571092e-001	  5.0611513592947144e-001	  1.2817223032860574e-002	  7.4836448886967258e-003	  4.6392489738825192e-003	  3.0310583290184497e-003	  2.0642288026209402e-003	  1.0436014057230031e-003	
  8.2959993178424163e-001	  8.2959993178424163e-001	  8.2920812974878189e-001	  8.2646133970320079e-001	  7.9996063450886212e-001	  7.1026689956879396e-001	  4.6181970996417010e-001	  1.2714311605665690e-002	  7.3617568975525727e-003	  4.5803340250826939e-003	  3.0005829314755164e-003	  2.0476380505888162e-003	  1.0382498418156545e-003	
  8.2972771190635353e-001	  8.2972771190635353e-001	  8.2922643736237456e-001	  8.2469270629025659e-001	  7.8897111676130216e-001	  6.7303147370795469e-001	  3.5622005446640242e-001	  1.2111525170921660e-002	  7.0684054015478243e-003	  4.4323985960346588e-003	  2.9208218719086361e-003	  2.0022236847484186e-003	  1.0218979651235151e-003	
  8.2986559080237454e-001	  8.2986559080237454e-001	  8.2924224912861422e-001	  8.2230091251606985e-001	  7.7599311619402644e-001	  6.2998446958928001e-001	  2.4310639880704268e-001	  1.1488446940107136e-002	  6.8083897008195220e-003	  4.3054028578355646e-003	  2.8550562744982448e-003	  1.9665355226616845e-003	  1.0106215070745726e-003	
  8.2994755590958169e-001	  8.2994755590958169e-001	  8.2924623364031125e-001	  8.2063780859682989e-001	  7.6771678392089404e-001	  6.0291972809983785e-001	  1.8059180901229729e-001	  1.1188412090546312e-002	  6.6839457089747003e-003	  4.2470942468541143e-003	  2.8264917868400059e-003	  1.9521811993190919e-003	  1.0072321107032229e-003	
  8.3001611163976918e-001	  8.3001611163976918e-001	  8.2924155537284694e-001	  8.1904915569936210e-001	  7.6032893599432361e-001	  5.7908816186290824e-001	  1.3596001972260746e-001	  1.0908478685348734e-002	  6.5487473525470685e-003	  4.1762294319651217e-003	  2.7872897424111179e-003	  1.9295457425378153e-003	  9.9909224429196191e-004	
  8.3008642260025023e-001	  8.3008642260025023e-001	  8.2922237989246594e-001	  8.1716303550725244e-001	  7.5215302590633926e-001	  5.5315875229791556e-001	  9.9070188023708164e-002	  1.0561583390446641e-002	  6.3745836228019295e-003	  4.0833061604663061e-003	  2.7353056846109664e-003	  1.8992165749105823e-003	  9.8784199073770080e-004	
  8.3015845410512201e-001	  8.3015845410512201e-001	  8.2917943938716188e-001	  8.1491126043061202e-001	  7.4304928308028251e-001	  5.2482768682890613e-001	  7.0037703013100042e-002	  1.0180816337765030e-002	  6.1870541161303753e-003	  3.9848293684059798e-003	  2.6808027615732159e-003	  1.8675993885156983e-003	  9.7613656770377088e-004	
  8.3023217301202057e-001	  8.3023217301202057e-001	  8.2910210741831369e-001	  8.1225184436070907e-001	  7.3292220874251490e-001	  4.9391224811874768e-001	  4.8146648404499504e-002	  9.8079295433297388e-003	  6.0070604380849943e-003	  3.8910151420520028e-003	  2.6289254828969085e-003	  1.8374507076091625e-003	  9.6492598899448477e-004	
  8.3034454973936567e-001	  8.3034454973936567e-001	  8.2889504296733674e-001	  8.0750453551242962e-001	  7.1585657520400381e-001	  4.4311803482543055e-001	  2.6281822406940984e-002	  9.3052422728152964e-003	  5.7631032046317286e-003	  3.7621366301949276e-003	  2.5566377630248383e-003	  1.7948819674269581e-003	  9.4869232034182848e-004	
  8.3046047636612019e-001	  8.3046047636612019e-001	  8.2855892470639403e-001	  8.0182367981393821e-001	  6.9638195301243844e-001	  3.8691683783661490e-001	  1.7052175618229842e-002	  8.9123360338793940e-003	  5.5746263475086547e-003	  3.6638566249355452e-003	  2.5024501500692927e-003	  1.7636193895208859e-003	  9.3738104997898454e-004	
  8.3057987734448135e-001	  8.3057895507581747e-001	  8.2807888633226645e-001	  7.9527152102453325e-001	  6.7459520664490935e-001	  3.2637648619190979e-001	  1.4497862036970904e-002	  8.6206878972097441e-003	  5.4345032708615348e-003	  3.5908881555324992e-003	  2.4623803945827850e-003	  1.7406535034659477e-003	  9.2927224306941310e-004	
  8.3070268494105792e-001	  8.3069567312765213e-001	  8.2744942761077278e-001	  7.8792165864451469e-001	  6.5061091451313957e-001	  2.6316343455001362e-001	  1.4045105391509348e-002	  8.4014414601624818e-003	  5.3282034452994276e-003	  3.5354644507441723e-003	  2.4320938028713390e-003	  1.7234761372712608e-003	  9.2344562151385943e-004	
  8.3085102352918139e-001	  8.3082382115328812e-001	  8.2651629027145679e-001	  7.7833227087281065e-001	  6.1972208036394938e-001	  1.8936202249959996e-001	  1.3779239902099177e-002	  8.1938103433151447e-003	  5.2252364014215820e-003	  3.4810642382489161e-003	  2.4021143926315301e-003	  1.7063815049029069e-003	  9.1761568881744795e-004	
  8.3100384046095277e-001	  8.3093683398467033e-001	  8.2537384468923169e-001	  7.6771413515700559e-001	  5.8584128424062409e-001	  1.2563357044201440e-001	  1.3258366715234657e-002	  8.0138414446592979e-003	  5.1358401786937742e-003	  3.4342545353691256e-003	  2.3767325464561762e-003	  1.6922482659856150e-003	  9.1316993033839001e-004	
  8.3116101363399120e-001	  8.3103094821856238e-001	  8.2401894115858143e-001	  7.5601955906476648e-001	  5.4883423777330309e-001	  7.8656380540932089e-002	  1.2821237080550297e-002	  7.8439806981957065e-003	  5.0508643196542783e-003	  3.3894846746237118e-003	  2.3523081280681585e-003	  1.6785706264590334e-003	  9.0881864159641156e-004	
  8.3132243442715992e-001	  8.3110422824271191e-001	  8.2244229649940204e-001	  7.4318323628235405e-001	  5.0857595770434805e-001	  4.7619497835886856e-002	  1.2543578433987495e-002	  7.6863571551161278e-003	  4.9717589691066731e-003	  3.3477538312439653e-003	  2.3295614846240483e-003	  1.6658729005127120e-003	  9.0484023544903870e-004	
  8.3148800758921559e-001	  8.3115659426139932e-001	  8.2063478955546254e-001	  7.2917275602059384e-001	  4.6508927164643460e-001	  2.9315288190241436e-002	  1.2297081251937252e-002	  7.5487826283585999e-003	  4.9030939679323053e-003	  3.3118355018291923e-003	  2.3102092075599576e-003	  1.6552363005804473e-003	  9.0168780318825427e-004	
  8.3169094652079378e-001	  8.3119314860989735e-001	  8.1816369611278350e-001	  7.1089775570001257e-001	  4.0923212924568614e-001	  2.1135034675498147e-002	  1.1991541048118710e-002	  7.4064244894958718e-003	  4.8313269107709764e-003	  3.2739368855888144e-003	  2.2895949381052309e-003	  1.6437916770013410e-003	  8.9820558804776761e-004	
  8.3189948663691848e-001	  8.3120974743369080e-001	  8.1536254447418310e-001	  6.9097587218464818e-001	  3.4980051027002140e-001	  2.0229658002452789e-002	  1.1734928008544868e-002	  7.2969957193416320e-003	  4.7780447341503364e-003	  3.2471510483904815e-003	  2.2760081207617152e-003	  1.6369780714200054e-003	  8.9691886683877569e-004	
  8.3211344694048661e-001	  8.3121696920725929e-001	  8.1225192892813480e-001	  6.6944512842933623e-001	  2.8798750995510702e-001	  2.0310143452584983e-002	  1.1540707018233459e-002	  7.2092812836996763e-003	  4.7356777651117576e-003	  3.2261733598830424e-003	  2.2656572878758511e-003	  1.6320442184926665e-003	  8.9632844104625610e-004	
  8.3233265536504641e-001	  8.3121988182637807e-001	  8.0884105914033699e-001	  6.4628813152057829e-001	  2.2542823032359791e-001	  1.9634509811409618e-002	  1.1375668355435676e-002	  7.1309204186237518e-003	  4.6976269255335004e-003	  3.2073936080073370e-003	  2.2565112214557280e-003	  1.6278089058015487e-003	  8.9599507420154705e-004	
  8.3240978181856384e-001	  8.3123924392617676e-001	  8.0764982146493824e-001	  6.3870219719826560e-001	  2.0543525434436125e-001	  1.9877878522635537e-002	  1.1729369426441873e-002	  7.3842936312995457e-003	  4.8740925069166718e-003	  3.3286133776327439e-003	  2.3396484693662674e-003	  1.6851390773750799e-003	  9.2398916472959558e-004	
  8.3248265099931895e-001	  8.3130282788227394e-001	  8.0665618523029026e-001	  6.3305508122710774e-001	  1.9008040292549680e-001	  2.1276370672585490e-002	  1.2698329613314451e-002	  8.0012971487441759e-003	  5.2602739214890849e-003	  3.5695458678384477e-003	  2.4914722305787677e-003	  1.7824462142802331e-003	  9.6621074491275280e-004	
  8.3255528789352795e-001	  8.3141994640089456e-001	  8.0585762367476610e-001	  6.2896496699850313e-001	  1.7832240858216347e-001	  2.3645644773474209e-002	  1.4155913587117090e-002	  8.8592529536140659e-003	  5.7594377649375483e-003	  3.8624316740803392e-003	  2.6675233107643051e-003	  1.8914675481692667e-003	  1.0115832837148269e-003	
  8.3262727381185719e-001	  8.3157910570725102e-001	  8.0526613701052030e-001	  6.2630821318629504e-001	  1.6944937282472458e-001	  2.6654762512205860e-002	  1.5879445509380460e-002	  9.8037399360597615e-003	  6.2762107826399745e-003	  4.1522914074822032e-003	  2.8367063050846212e-003	  1.9943288097952786e-003	  1.0535517195740696e-003	
  8.3269825970501210e-001	  8.3176026852117524e-001	  8.0485459714215213e-001	  6.2495161742798488e-001	  1.6265194537760846e-001	  3.0031758900289831e-002	  1.7697777586030784e-002	  1.0738267228051672e-002	  6.7632285332769031e-003	  4.4172979081814881e-003	  2.9887197751442131e-003	  2.0857625817963959e-003	  1.0903419300722795e-003	
  8.3281082289692465e-001	  8.3205395556305550e-001	  8.0445030608737966e-001	  6.2462705938381313e-001	  1.5674695926045862e-001	  3.5865348838405947e-002	  2.0626743884438577e-002	  1.2148370961672665e-002	  7.4673917905420219e-003	  4.7911446368346247e-003	  3.1998025428060634e-003	  2.2111901414599102e-003	  1.1398785595235737e-003	
  8.3291963610969344e-001	  8.3232552987961883e-001	  8.0428303156556891e-001	  6.2586509430571424e-001	  1.5599659534204491e-001	  4.1882949576959011e-002	  2.3422376621416115e-002	  1.3405880150083736e-002	  8.0701718332253404e-003	  5.1036255734165778e-003	  3.3734090613578441e-003	  2.3131378756987126e-003	  1.1795599911526118e-003	
  8.3302455034751133e-001	  8.3256316204453351e-001	  8.0426749976598588e-001	  6.2797327463107122e-001	  1.5873529564037539e-001	  4.7861843949693679e-002	  2.6006687613505334e-002	  1.4504782397749808e-002	  8.5810250138578757e-003	  5.3634342174511598e-003	  3.5157625645012938e-003	  2.3958972842358286e-003	  1.2113571587611784e-003	
  8.3312567988464725e-001	  8.3276818502658834e-001	  8.0435098476165823e-001	  6.3054686314727160e-001	  1.6364440540164565e-001	  5.3682233169449721e-002	  2.8358171815339901e-002	  1.5458150530646376e-002	  9.0130959573019431e-003	  5.5795209797137729e-003	  3.6327996776381599e-003	  2.4634019097595676e-003	  1.2370251518485018e-003	
  8.3328583970268799e-001	  8.3305096000749035e-001	  8.0463760990409128e-001	  6.3537414063404318e-001	  1.7469874933125679e-001	  6.2843302040142671e-002	  3.1770283875421260e-002	  1.6774658834702409e-002	  9.5945241740139596e-003	  5.8652745178145822e-003	  3.7857007702597951e-003	  2.5507666988079957e-003	  1.2697401868814787e-003	
  8.3343787286728088e-001	  8.3328144475385246e-001	  8.0503141911282017e-001	  6.4039090168458024e-001	  1.8742305000640549e-001	  7.1311396262562318e-002	  3.4652860967245451e-002	  1.7837987356482569e-002	  1.0054124590489375e-002	  6.0883767802429193e-003	  3.9041786774513310e-003	  2.6181294735429278e-003	  1.2948546466799086e-003	
  8.3358346667749328e-001	  8.3347849753355685e-001	  8.0549208123942762e-001	  6.4539477100664933e-001	  2.0091907122716421e-001	  7.9186030910103622e-002	  3.7157492589280819e-002	  1.8734862893773446e-002	  1.0436450073304135e-002	  6.2729868506434926e-003	  4.0018744674684466e-003	  2.6735949784871243e-003	  1.3155332484927026e-003	
  8.3372408432789413e-001	  8.3365392295382790e-001	  8.0600030993248062e-001	  6.5033287618831814e-001	  2.1503867798054560e-001	  8.6618888913189168e-002	  3.9415528631812816e-002	  1.9524551277865336e-002	  1.0768670790467168e-002	  6.4320922589464159e-003	  4.0854790681389228e-003	  2.7208153651336860e-003	  1.3329683393042001e-003	
  8.3386082972323583e-001	  8.3381437354692256e-001	  8.0654221122039804e-001	  6.5517993134145658e-001	  2.2968899605190146e-001	  9.3714049423742424e-002	  4.1494547400367510e-002	  2.0234873773300310e-002	  1.1063715968400603e-002	  6.5719246709706408e-003	  4.1584747923191293e-003	  2.7618603304606000e-003	  1.3480326014121695e-003	
  8.3406639181915176e-001	  8.3404161198129012e-001	  8.0742045205741109e-001	  6.6244611423669031e-001	  2.5294197299874416e-001	  1.0417830329071566e-001	  4.4450701042908054e-002	  2.1228692270541624e-002	  1.1475469150566143e-002	  6.7668606865116760e-003	  4.2603814663263245e-003	  2.8192040111596297e-003	  1.3690864658381281e-003	
  8.3426662644073402e-001	  8.3425319908431850e-001	  8.0831823184483453e-001	  6.6939671304252424e-001	  2.7641251719229687e-001	  1.1420326008568996e-001	  4.7198590486895280e-002	  2.2150671995184369e-002	  1.1858233201696256e-002	  6.9476569230267245e-003	  4.3541063372018341e-003	  2.8713316830736592e-003	  1.3877366213004610e-003	
  8.3446282078524558e-001	  8.3445555630948964e-001	  8.0921503909041315e-001	  6.7603123851363889e-001	  2.9968956864388763e-001	  1.2390767103778205e-001	  4.9791734211817630e-002	  2.3015851899423859e-002	  1.2210717795358768e-002	  7.1109486234509287e-003	  4.4371209695751417e-003	  2.9169465981475993e-003	  1.4038970559743314e-003	
  8.3465568835941661e-001	  8.3465185284690402e-001	  8.1009893742238515e-001	  6.8236870175341846e-001	  3.2254036929616497e-001	  1.3340830052139696e-001	  5.2282255323846734e-002	  2.3832018820611020e-002	  1.2536135069046271e-002	  7.2605819097663633e-003	  4.5135699519076779e-003	  2.9593391080286941e-003	  1.4191065454118509e-003	
  8.3484563139051859e-001	  8.3484365867673560e-001	  8.1096307246285504e-001	  6.8842921809335356e-001	  3.4483010925290214e-001	  1.4282050555604067e-001	  5.4727484414965506e-002	  2.4619127709570789e-002	  1.2849983403273641e-002	  7.4060625229003113e-003	  4.5883171595803842e-003	  3.0006125647712781e-003	  1.4336503205976145e-003	
  8.3505824901154291e-001	  8.3505735268557524e-001	  8.1191722778254505e-001	  6.9500070309634221e-001	  3.6936630175277219e-001	  1.5353090735035357e-001	  5.7508405569807151e-002	  2.5509464106965172e-002	  1.3207494556624993e-002	  7.5701347074003953e-003	  4.6709664692316695e-003	  3.0455735443957297e-003	  1.4493766366015352e-003	
  8.3526763166104656e-001	  8.3526721596721543e-001	  8.1284167600133306e-001	  7.0125499142979819e-001	  3.9297161887042137e-001	  1.6433190420050661e-001	  6.0307020564416350e-002	  2.6399736857395741e-002	  1.3557095194671956e-002	  7.7257027623680993e-003	  4.7480398669824484e-003	  3.0874698652637689e-003	  1.4640629039752186e-003	
  8.3547391694917317e-001	  8.3547378317454912e-001	  8.1373821773638866e-001	  7.0720965224926491e-001	  4.1558535273608549e-001	  1.7524569602476098e-001	  6.3097568648011554e-002	  2.7263229204230688e-002	  1.3879020702905373e-002	  7.8679676087016152e-003	  4.8205121472582237e-003	  3.1276340481822700e-003	  1.4781342613862682e-003	
  8.3567719323991496e-001	  8.3567714491326328e-001	  8.1460760566079726e-001	  7.1288075146949093e-001	  4.3717540087262630e-001	  1.8628850133194227e-001	  6.5870195237007739e-002	  2.8087466135507090e-002	  1.4186541872830418e-002	  8.0122268163128792e-003	  4.8957701863221216e-003	  3.1686890471547494e-003	  1.4921841810934284e-003	
  8.3587752057880338e-001	  8.3587745268503033e-001	  8.1545064047626181e-001	  7.1828515378813185e-001	  4.5773665599736879e-001	  1.9751722144793632e-001	  6.8685239400797390e-002	  2.8922436957146899e-002	  1.4529178054597426e-002	  8.1745394272401788e-003	  4.9743685586581014e-003	  3.2093468644947619e-003	  1.5058919400131410e-003	
  8.3607495030751988e-001	  8.3607489867522755e-001	  8.1626839778735760e-001	  7.2343918192915124e-001	  4.7727996721221611e-001	  2.0922068716474812e-001	  7.1638854184443407e-002	  2.9841554000684084e-002	  1.4915182740708490e-002	  8.3339082679717794e-003	  5.0446913086525181e-003	  3.2462703758716163e-003	  1.5188637254286241e-003	
  8.3642928771063274e-001	  8.3642925555460457e-001	  8.1770341907377020e-001	  7.3227281562982260e-001	  5.1051826398318723e-001	  2.3298912945222680e-001	  7.7336880129471527e-002	  3.1542541212025099e-002	  1.5525127160940316e-002	  8.5957956352026889e-003	  5.1790822664544182e-003	  3.3205143299984592e-003	  1.5446207621883407e-003	
