  1.8777386906683406e+000	  1.8669458791441742e+000	  1.8352213359066232e+000	  2.0446933742813571e+000	  2.0463049886913387e+000	  2.0033327111338135e+000	  2.0600952406234279e+000	  2.0821980272106932e+000	  2.1213750230083521e+000	  1.9704684272129411e+000	  1.8846858049296606e+000	  2.0336074520416050e+000	  2.0790513641938322e+000	
  1.8782063011624122e+000	  1.8673923147348614e+000	  1.8356492753249947e+000	  2.0452064461455701e+000	  2.0464080572630627e+000	  2.0033929641061721e+000	  2.0627367978656355e+000	  2.0822294409029154e+000	  2.1213835111085224e+000	  1.9708496546248899e+000	  1.8851117847302443e+000	  2.0337401451423154e+000	  2.0793086780595011e+000	
  1.8786876987980146e+000	  1.8678373159835260e+000	  1.8360718543715338e+000	  2.0459450428201609e+000	  2.0465635880604798e+000	  2.0034880831344903e+000	  2.0652765420725667e+000	  2.0822835687505621e+000	  2.1213981183363755e+000	  1.9712418011480648e+000	  1.8855440296098525e+000	  2.0339387287242441e+000	  2.0796459324130190e+000	
  1.8791911961488690e+000	  1.8682845065663169e+000	  1.8364924125194788e+000	  2.0468465208598756e+000	  2.0467620781297438e+000	  2.0036141871305753e+000	  2.0677224234398066e+000	  2.0823610230366927e+000	  2.1214191403164966e+000	  1.9716497210176287e+000	  1.8859831257943485e+000	  2.0341895500718978e+000	  2.0800339550073796e+000	
  1.8803202278182409e+000	  1.8692254973912810e+000	  1.8373644267910580e+000	  2.0489888293475609e+000	  2.0472644561575644e+000	  2.0039468526650590e+000	  2.0725419282274515e+000	  2.0825866857774091e+000	  2.1214814541153326e+000	  1.9725475819020528e+000	  1.8869134844042812e+000	  2.0348138260271265e+000	  2.0809203729203283e+000	
  1.8815862280056015e+000	  1.8701817555038012e+000	  1.8382288166946139e+000	  2.0513999907287830e+000	  2.0478765916015380e+000	  2.0043691170416822e+000	  2.0770525144814385e+000	  2.0829079950504923e+000	  2.1215724476415132e+000	  1.9735164399444893e+000	  1.8878645963221126e+000	  2.0355569825076922e+000	  2.0818926951034187e+000	
  1.8830251925459871e+000	  1.8711688461396767e+000	  1.8390969886760120e+000	  2.0539416806436135e+000	  2.0485756839669569e+000	  2.0048639119334215e+000	  2.0812760594741881e+000	  2.0833272412284161e+000	  2.1216948161708067e+000	  1.9745668387828568e+000	  1.8888469325794199e+000	  2.0363852000621985e+000	  2.0829197629865859e+000	
  1.8846451074895543e+000	  1.8721904309635866e+000	  1.8399693440956726e+000	  2.0565367191558450e+000	  2.0493475485202697e+000	  2.0054160328174016e+000	  2.0852331750793462e+000	  2.0838437867085720e+000	  2.1218506639188837e+000	  1.9756943762118155e+000	  1.8898622518253645e+000	  2.0372783931041019e+000	  2.0839882664885314e+000	
  1.8879014200674675e+000	  1.8740977054131673e+000	  1.8415308415755627e+000	  2.0611289727552897e+000	  2.0508647313891917e+000	  2.0064899845836504e+000	  2.0916102598603299e+000	  2.0849793615323913e+000	  2.1222119105843507e+000	  1.9778471027167648e+000	  1.8917535637118585e+000	  2.0389867452316559e+000	  2.0859651430956254e+000	
  1.8915028771539113e+000	  1.8760859322414762e+000	  1.8430608113901135e+000	  2.0656933823939156e+000	  2.0525626315616452e+000	  2.0076602070353222e+000	  2.0972790195144193e+000	  2.0863796028837154e+000	  2.1226847766149124e+000	  1.9801090999347026e+000	  1.8937268907538236e+000	  2.0408470153899341e+000	  2.0880487747788576e+000	
  1.8938173862317724e+000	  1.8773392622494394e+000	  1.8439720743135701e+000	  2.0684631425586817e+000	  2.0536908425897753e+000	  2.0084159772941117e+000	  2.1004033489451421e+000	  2.0873631465870957e+000	  2.1230322993645130e+000	  1.9815103668243883e+000	  1.8949739062225230e+000	  2.0420610503565433e+000	  2.0893798621973403e+000	
  1.8961852541063864e+000	  1.8786796523420040e+000	  1.8449249512404866e+000	  2.0711548422977075e+000	  2.0548791388558705e+000	  2.0091898745971020e+000	  2.1032393353507137e+000	  2.0884225726504058e+000	  2.1234210576594199e+000	  1.9829414676866330e+000	  1.8963070679062997e+000	  2.0433297369475665e+000	  2.0907534505710408e+000	
  1.8985101827531907e+000	  1.8800630413086017e+000	  1.8458774410675360e+000	  2.0737471720752030e+000	  2.0561279594442494e+000	  2.0099813416090786e+000	  2.1058285932669358e+000	  2.0895481872342683e+000	  2.1238497853787695e+000	  1.9843552655314551e+000	  1.8976877861579333e+000	  2.0446574863465963e+000	  2.0921769606975062e+000	
  1.9007582848045870e+000	  1.8814859919626359e+000	  1.8468286222518437e+000	  2.0762249804225745e+000	  2.0574328649237215e+000	  2.0107886481824551e+000	  2.1082178162082448e+000	  2.0907297796433864e+000	  2.1243165290165678e+000	  1.9857478748880597e+000	  1.8991147111182050e+000	  2.0460422578428039e+000	  2.0936504888022665e+000	
  1.9049839484152775e+000	  1.8844417230133408e+000	  1.8487526461429680e+000	  2.0807778371885335e+000	  2.0601521071864681e+000	  2.0124245714351874e+000	  2.1125230768911045e+000	  2.0931842274056907e+000	  2.1253384799406314e+000	  1.9884903116842676e+000	  1.9021009042726413e+000	  2.0489343401593887e+000	  2.0967078603719669e+000	
  1.9081403528439349e+000	  1.8868683103970616e+000	  1.8502445341127562e+000	  2.0842019580027218e+000	  2.0624875665273330e+000	  2.0137925956265672e+000	  2.1157392262507670e+000	  2.0952933488145469e+000	  2.1262696380940977e+000	  1.9906276646165797e+000	  1.9045826741839438e+000	  2.0514190362365881e+000	  2.0993162932994922e+000	
  1.9111919012813905e+000	  1.8894007372944268e+000	  1.8517784364101890e+000	  2.0874124526051392e+000	  2.0649022263358003e+000	  2.0151818380073294e+000	  2.1187776270569123e+000	  2.0974661489637203e+000	  2.1272783619615736e+000	  1.9927889600429254e+000	  1.9071883698910765e+000	  2.0539943885242606e+000	  2.1020099305917976e+000	
  1.9141547648579560e+000	  1.8919900054067540e+000	  1.8533202799899580e+000	  2.0904743293810135e+000	  2.0673869661254241e+000	  2.0165938613553429e+000	  2.1216936062830989e+000	  2.0996907826051374e+000	  2.1283604411987991e+000	  1.9949566368780784e+000	  1.9098702621265986e+000	  2.0566529985428295e+000	  2.1047853604867406e+000	
  1.9170663112998556e+000	  1.8946231889860445e+000	  1.8548687836347086e+000	  2.0934368115482407e+000	  2.0699304501934361e+000	  2.0180290537744994e+000	  2.1245149382363855e+000	  2.1019590288439463e+000	  2.1295121166615867e+000	  1.9971350620651975e+000	  1.9126130662445318e+000	  2.0593817519174094e+000	  2.1076310078633993e+000	
  1.9208007613288276e+000	  1.8980966487065087e+000	  1.8569061384430983e+000	  2.0971540114838967e+000	  2.0732808139008427e+000	  2.0199140816708190e+000	  2.1280277280123401e+000	  2.1049346137578691e+000	  2.1310912087914007e+000	  1.9999857475247129e+000	  1.9162468129463011e+000	  2.0629866852977701e+000	  2.1113881566672790e+000	
  1.9244513939789927e+000	  1.9015714152470149e+000	  1.8589146358873192e+000	  2.1007901752967224e+000	  2.0766917973563896e+000	  2.0218370512765294e+000	  2.1314209760989238e+000	  2.1079617993504893e+000	  2.1327732302552720e+000	  2.0028088024339459e+000	  1.9199006137202606e+000	  2.0666592153081971e+000	  2.1152113758985638e+000	
  1.9280483193989013e+000	  1.9050788889302581e+000	  1.8609405474537291e+000	  2.1043437139806662e+000	  2.0801387170039174e+000	  2.0237910833323882e+000	  2.1346975440270923e+000	  2.1110228442444257e+000	  2.1345489936786985e+000	  2.0056325953715297e+000	  1.9235956151030520e+000	  2.0703677815795425e+000	  2.1190653131912898e+000	
  1.9315765377438081e+000	  1.9086161112638593e+000	  1.8629968555321224e+000	  2.1078112272557323e+000	  2.0836129427008050e+000	  2.0257777452009140e+000	  2.1378666682370300e+000	  2.1141044377754477e+000	  2.1364105654874055e+000	  2.0084520527166623e+000	  1.9273232666144413e+000	  2.0741034478138740e+000	  2.1229413541074389e+000	
  1.9350099188112653e+000	  1.9121643753793554e+000	  1.8650776161949791e+000	  2.1111886596374143e+000	  2.0871077516061836e+000	  2.0278008920048922e+000	  2.1409385447235860e+000	  2.1171960512218710e+000	  2.1383505814888957e+000	  2.0112547568818968e+000	  1.9310663086756099e+000	  2.0778611179675286e+000	  2.1268360359035410e+000	
  1.9423688678266611e+000	  1.9201509542606543e+000	  1.8699278786895348e+000	  2.1183512136957710e+000	  2.0948936708015511e+000	  2.0324369846019765e+000	  2.1474296601663299e+000	  2.1240233645895996e+000	  2.1428529098302063e+000	  2.0175123123485341e+000	  1.9395124136466431e+000	  2.0862709066360252e+000	  2.1355539694136585e+000	
  1.9488359491987302e+000	  1.9277710300236750e+000	  1.8746197646401506e+000	  2.1249240889875756e+000	  2.1025558285746828e+000	  2.0372004122688865e+000	  2.1534003491790097e+000	  2.1307340001152832e+000	  2.1476143450506462e+000	  2.0233031350313615e+000	  1.9476044701327382e+000	  2.0945204119039595e+000	  2.1440897296780363e+000	
  1.9519496293540490e+000	  1.9317979649490922e+000	  1.8771434954234192e+000	  2.1282376919276969e+000	  2.1067002193426214e+000	  2.0398827887329172e+000	  2.1563796075590629e+000	  2.1343709095119308e+000	  2.1503710830331717e+000	  2.0262377832473870e+000	  1.9518790040119203e+000	  2.0989485084735788e+000	  2.1486617717587309e+000	
  1.9544031265182786e+000	  1.9351967433053681e+000	  1.8794243874335150e+000	  2.1307043683629905e+000	  2.1100097519293861e+000	  2.0420909123953912e+000	  2.1585002760918734e+000	  2.1372329550224496e+000	  2.1526327831381833e+000	  2.0286710542246191e+000	  1.9554686884336709e+000	  2.1025011573899004e+000	  2.1523340214861073e+000	
  1.9565980488532433e+000	  1.9385803929299794e+000	  1.8817851930210749e+000	  2.1329634792324117e+000	  2.1133087147606289e+000	  2.0443621161877812e+000	  2.1604069903137275e+000	  2.1400287529683815e+000	  2.1549134191838482e+000	  2.0310257658661000e+000	  1.9590656094261676e+000	  2.1060786550241328e+000	  2.1560435976268524e+000	
  1.9584898782682985e+000	  1.9418933100532803e+000	  1.8841666926767924e+000	  2.1350024788858448e+000	  2.1165767430407523e+000	  2.0466913981694024e+000	  2.1621810669575994e+000	  2.1427550719011879e+000	  2.1572056230701322e+000	  2.0332671411893015e+000	  1.9626180067271315e+000	  2.1096521136988278e+000	  2.1597611101034611e+000	
  1.9601533024967952e+000	  1.9451317437922366e+000	  1.8865690749456929e+000	  2.1368510993063694e+000	  2.1197861275019139e+000	  2.0490632863363212e+000	  2.1638917526358599e+000	  2.1453935480358162e+000	  2.1595018785456723e+000	  2.0354249435322895e+000	  1.9661170811523057e+000	  2.1131845307240824e+000	  2.1634463482581077e+000	
  1.9625074950949446e+000	  1.9498514800250233e+000	  1.8902386814213394e+000	  2.1394327120880479e+000	  2.1244349552198152e+000	  2.0526535994260997e+000	  2.1664444776910905e+000	  2.1491511338124472e+000	  2.1629119762840947e+000	  2.0386173935884444e+000	  1.9712632599657407e+000	  2.1183502575580224e+000	  2.1688521527412328e+000	
  1.9647458967611695e+000	  1.9542628699183184e+000	  1.8938329468838766e+000	  2.1419486431527344e+000	  2.1288838580586318e+000	  2.0562761662343467e+000	  2.1691035079032317e+000	  2.1527456857802485e+000	  2.1663145392436873e+000	  2.0416882303052857e+000	  1.9761233208408280e+000	  2.1233137927905212e+000	  2.1740587950172614e+000	
  1.9671896730586382e+000	  1.9585036399597171e+000	  1.8974502297739337e+000	  2.1445770690454702e+000	  2.1331533827451787e+000	  2.0599095983388929e+000	  2.1719297522722476e+000	  2.1562505484748704e+000	  2.1697100527149833e+000	  2.0448195404981750e+000	  1.9807945330975592e+000	  2.1280686658232324e+000	  2.1790467416358608e+000	
  1.9699318762759235e+000	  1.9626290736553453e+000	  1.9010787326937144e+000	  2.1474258240674144e+000	  2.1373071141860360e+000	  2.0635514009721954e+000	  2.1749205830811147e+000	  2.1597402948562658e+000	  2.1731074794384275e+000	  2.0480489288989308e+000	  1.9853108133748081e+000	  2.1326645948528005e+000	  2.1838561932951173e+000	
  1.9735524612250606e+000	  1.9674426484101406e+000	  1.9053790610427610e+000	  2.1510826579573461e+000	  2.1421319576254971e+000	  2.0678474310529649e+000	  2.1785947708835778e+000	  2.1638906481438656e+000	  2.1771133324657717e+000	  2.0520035777432519e+000	  1.9905229280263372e+000	  2.1379527464839838e+000	  2.1893682822282114e+000	
  1.9773661829254812e+000	  1.9721903203033371e+000	  1.9096216459787168e+000	  2.1549639498622297e+000	  2.1469419874638671e+000	  2.0721526778673662e+000	  2.1823271171017793e+000	  2.1681257073115558e+000	  2.1811494953704704e+000	  2.0559916714929152e+000	  1.9955755432981372e+000	  2.1431326466622731e+000	  2.1947554919121437e+000	
  1.9812616082499668e+000	  1.9769616471499827e+000	  1.9138692351631519e+000	  2.1589274939847312e+000	  2.1517582409744009e+000	  2.0764589275003242e+000	  2.1860696531766992e+000	  2.1724317787604668e+000	  2.1852194701577816e+000	  2.0600248720092091e+000	  2.0005751376584446e+000	  2.1482452344980922e+000	  2.2000532975617331e+000	
  1.9851750265682409e+000	  1.9817663250249808e+000	  1.9181303771769063e+000	  2.1629199805886570e+000	  2.1566010466889254e+000	  2.0807743274428603e+000	  2.1898631783352247e+000	  2.1767892624078509e+000	  2.1893243114059868e+000	  2.0640994344043797e+000	  2.0055780950509781e+000	  2.1533559266760296e+000	  2.2053307377510900e+000	
  1.9891446821033083e+000	  1.9866013194644805e+000	  1.9224024571405061e+000	  2.1669724536836621e+000	  2.1614818656370045e+000	  2.0851087531751413e+000	  2.1937562346020760e+000	  2.1811919208464530e+000	  2.1934654962617444e+000	  2.0682328148336429e+000	  2.0106077477957682e+000	  2.1584997742045089e+000	  2.2106374393823027e+000	
  1.9941019894322931e+000	  1.9924719075611483e+000	  1.9275654968080289e+000	  2.1719855788389220e+000	  2.1673906985187230e+000	  2.0903285428312035e+000	  2.1985794475638643e+000	  2.1865328085962212e+000	  2.1984670988096298e+000	  2.0733234734771142e+000	  2.0167135280492232e+000	  2.1647267103867001e+000	  2.2170637969654505e+000	
  1.9992045843046982e+000	  1.9983256483646734e+000	  1.9326789654847556e+000	  2.1771882979303538e+000	  2.1733542781012392e+000	  2.0955768027345627e+000	  2.2035742745580520e+000	  2.1919615114248807e+000	  2.2035335370104070e+000	  2.0784657095719936e+000	  2.0227971946012211e+000	  2.1709889684217369e+000	  2.2235274403736378e+000	
  2.0044994458698886e+000	  2.0042422748960926e+000	  1.9378322242996375e+000	  2.1825519558789570e+000	  2.1793656275933615e+000	  2.1008486083129645e+000	  2.2086923264576841e+000	  2.1974700840099590e+000	  2.2086662573842415e+000	  2.0837208946017092e+000	  2.0289317169460173e+000	  2.1772792617785033e+000	  2.2300161984015738e+000	
  2.0098907552931897e+000	  2.0101958587688173e+000	  1.9430102343481841e+000	  2.1880260426796143e+000	  2.1854311777974420e+000	  2.1061538921109535e+000	  2.2138860252952437e+000	  2.2030488712630456e+000	  2.2138649859866217e+000	  2.0890460763865764e+000	  2.0351052419849327e+000	  2.1836180294712624e+000	  2.2365517371964030e+000	
  2.0110589938138173e+000	  2.0116020950250353e+000	  1.9441908294288335e+000	  2.1890738465578203e+000	  2.1873766928841465e+000	  2.1079052752956384e+000	  2.2112906977719620e+000	  2.2049271863156577e+000	  2.2156607700893285e+000	  2.0902461606524474e+000	  2.0365799903646260e+000	  2.1855919279186966e+000	  2.2385913955941694e+000	
  2.0119436189527171e+000	  2.0128445079002963e+000	  1.9452661529276909e+000	  2.1887232265503576e+000	  2.1889928773489933e+000	  2.1094206898963281e+000	  2.2066006595689904e+000	  2.2065908387337339e+000	  2.2173264784340665e+000	  2.0912703401915507e+000	  2.0378529504217258e+000	  2.1871695874069776e+000	  2.2402228924775778e+000	
  2.0124825600443850e+000	  2.0139195810548878e+000	  1.9462275989651290e+000	  2.1874670989835168e+000	  2.1904221048221681e+000	  2.1108121810219029e+000	  2.2018850011064934e+000	  2.2081297799941706e+000	  2.2189584623795446e+000	  2.0920969128062401e+000	  2.0389297046308728e+000	  2.1885189284485462e+000	  2.2416145351537748e+000	
  2.0127491706028469e+000	  2.0148807023930906e+000	  1.9471313784176612e+000	  2.1858918718256657e+000	  2.1916973270938755e+000	  2.1121018280093931e+000	  2.1979264644741030e+000	  2.2095348761764084e+000	  2.2205504819122615e+000	  2.0927950041372654e+000	  2.0398699536851144e+000	  2.1896922620185064e+000	  2.2428183317286847e+000	
  2.0128295742352700e+000	  2.0157490901268234e+000	  1.9480015939700843e+000	  2.1843832095649831e+000	  2.1928419668172858e+000	  2.1133115620086702e+000	  2.1948054484652419e+000	  2.2108067145440682e+000	  2.2220983931703651e+000	  2.0934106974049365e+000	  2.0407015667577699e+000	  2.1907263397365835e+000	  2.2438732167946420e+000	
  2.0128118742629701e+000	  2.0170114417405620e+000	  1.9493902805208834e+000	  2.1824345513327073e+000	  2.1944767728460124e+000	  2.1151607991968886e+000	  2.1911371396656301e+000	  2.2126228722334504e+000	  2.2245169678573249e+000	  2.0943422000007299e+000	  2.0418912450338293e+000	  2.1921874527766416e+000	  2.2453566800183027e+000	
  2.0126927073342551e+000	  2.0180411906251332e+000	  1.9506931240946861e+000	  2.1810795298119938e+000	  2.1958494580478858e+000	  2.1168879697109042e+000	  2.1888114849169593e+000	  2.2141621107198737e+000	  2.2268138866703611e+000	  2.0951676423313237e+000	  2.0428391277033948e+000	  2.1933915227855976e+000	  2.2465750616797200e+000	
  2.0126326614658820e+000	  2.0189018088229687e+000	  1.9519564882007243e+000	  2.1802393552581778e+000	  2.1969999262167601e+000	  2.1185211345206034e+000	  2.1874303217431796e+000	  2.2154753357975339e+000	  2.2289916460247130e+000	  2.0959631639503606e+000	  2.0436117204371400e+000	  2.1943797420685587e+000	  2.2475737968031728e+000	
  2.0126868953613668e+000	  2.0196239023970781e+000	  1.9531889227919084e+000	  2.1798080832556317e+000	  2.1979720509605949e+000	  2.1200812237267299e+000	  2.1867080197956059e+000	  2.2166131668675773e+000	  2.2310561635093054e+000	  2.0967513486163427e+000	  2.0442412124918636e+000	  2.1951955773978780e+000	  2.2483971251974828e+000	
  2.0130588237094100e+000	  2.0206078719597467e+000	  1.9551919143202141e+000	  2.1797775828034212e+000	  2.1992985258131181e+000	  2.1225458740232170e+000	  2.1865077899470369e+000	  2.2182247834026154e+000	  2.2342517886063118e+000	  2.0980802616675818e+000	  2.0450649462834654e+000	  2.1962756476225200e+000	  2.2494815518691693e+000	
  2.0137077844919160e+000	  2.0213765687931637e+000	  1.9571063105094615e+000	  2.1803051973435923e+000	  2.2003826188900306e+000	  2.1248839069159171e+000	  2.1870096826036858e+000	  2.2196197850311656e+000	  2.2371892764555614e+000	  2.0994023635156354e+000	  2.0456657232066684e+000	  2.1971177373338970e+000	  2.2503158398209857e+000	
  2.0145639743453434e+000	  2.0220387884517299e+000	  1.9589561233875019e+000	  2.1811614087807558e+000	  2.2013244465987474e+000	  2.1271086116844549e+000	  2.1878794029176185e+000	  2.2208933638289818e+000	  2.2398995637901633e+000	  2.1007315234765085e+000	  2.0461531958477002e+000	  2.1978183993584364e+000	  2.2509964598111929e+000	
  2.0155400966621446e+000	  2.0226482816033955e+000	  1.9607376517409467e+000	  2.1822109981486322e+000	  2.2021922973206651e+000	  2.1292278611982485e+000	  2.1889569843584060e+000	  2.2220991233386815e+000	  2.2424099772718389e+000	  2.1020536171374076e+000	  2.0465869227363958e+000	  2.1984502819461427e+000	  2.2515996871745876e+000	
  2.0165800698177399e+000	  2.0232371945497611e+000	  1.9624469577230630e+000	  2.1833730189043314e+000	  2.2030267840771796e+000	  2.1312479324152824e+000	  2.1901555420291787e+000	  2.2232665711141042e+000	  2.2447434558025638e+000	  2.1033587411951573e+000	  2.0470039626639145e+000	  2.1990578863690811e+000	  2.2521746803474021e+000	
  2.0182396928660675e+000	  2.0241343604864266e+000	  1.9649319173833912e+000	  2.1852778856195743e+000	  2.2042885338550238e+000	  2.1341803150244010e+000	  2.1921202273208484e+000	  2.2250250015555761e+000	  2.2480369560597442e+000	  2.1053191624473140e+000	  2.0476449074583938e+000	  2.1999856189414300e+000	  2.2530500206597162e+000	
  2.0199246235594304e+000	  2.0250821502715910e+000	  1.9672480044982159e+000	  2.1872145973347816e+000	  2.2055674152179043e+000	  2.1368933208384036e+000	  2.1941009470506696e+000	  2.2267534417631998e+000	  2.2509855604524360e+000	  2.1072216633704812e+000	  2.0483561413416571e+000	  2.2009609006324644e+000	  2.2539776474563578e+000	
  2.0215640008574125e+000	  2.0260616112084238e+000	  1.9693634738087415e+000	  2.1891193862871865e+000	  2.2068712744283245e+000	  2.1393909169124163e+000	  2.1960354711216397e+000	  2.2284597454188719e+000	  2.2536471839092989e+000	  2.1090328701541203e+000	  2.0491208160330849e+000	  2.2019901520718186e+000	  2.2549674001510214e+000	
  2.0231357842521676e+000	  2.0270652591874541e+000	  1.9712889379457714e+000	  2.1909599822966359e+000	  2.2081863816317160e+000	  2.1416816875712290e+000	  2.1979017778627008e+000	  2.2301364563802708e+000	  2.2560920919115945e+000	  2.1107599414356497e+000	  2.0499267972757842e+000	  2.2030537967357899e+000	  2.2559995596823557e+000	
  2.0246323458596218e+000	  2.0280801739260856e+000	  1.9730536239198624e+000	  2.1927257781262934e+000	  2.2094997267818068e+000	  2.1437914477025730e+000	  2.1996955541002667e+000	  2.2317750591017087e+000	  2.2583786419217557e+000	  2.1124152585688960e+000	  2.0507581955754461e+000	  2.2041354408694884e+000	  2.2570568273831872e+000	
  2.0262365544160597e+000	  2.0292210726411564e+000	  1.9749031506242125e+000	  2.1946392102675620e+000	  2.2109724107268902e+000	  2.1460127960018545e+000	  2.2016477237398528e+000	  2.2335814956969986e+000	  2.2608305097216066e+000	  2.1142144563627201e+000	  2.0517061247955981e+000	  2.2053647169305526e+000	  2.2582657914385647e+000	
  2.0277695400449778e+000	  2.0303523941568233e+000	  1.9766523471187938e+000	  2.1964703881199514e+000	  2.2124194294680195e+000	  2.1481007210723377e+000	  2.2035214941044621e+000	  2.2353302108362580e+000	  2.2631528868021134e+000	  2.1159559843557529e+000	  2.0526609555721591e+000	  2.2065891896901602e+000	  2.2594770454931949e+000	
  2.0292282371694448e+000	  2.0314504882470295e+000	  1.9783150675995940e+000	  2.1982307700647206e+000	  2.2138341324149029e+000	  2.1500901858084718e+000	  2.2053285098600637e+000	  2.2370271465545888e+000	  2.2653612663840295e+000	  2.1176319815674249e+000	  2.0535961971380452e+000	  2.2077962269377198e+000	  2.2606755183975848e+000	
  2.0306222127247584e+000	  2.0325147178622935e+000	  1.9799053567996929e+000	  2.1999239880988117e+000	  2.2152097635593613e+000	  2.1519938815702719e+000	  2.2070725740623245e+000	  2.2386742836626436e+000	  2.2674678607081860e+000	  2.1192480608538293e+000	  2.0545055805737729e+000	  2.2089726598713222e+000	  2.2618448015000570e+000	
  2.0319574330071877e+000	  2.0335469497439793e+000	  1.9814330687227582e+000	  2.2015537053567775e+000	  2.2165458982591253e+000	  2.1538199541234837e+000	  2.2087544698707404e+000	  2.2402707241803514e+000	  2.2694844060593384e+000	  2.1208091124678381e+000	  2.0553884877786062e+000	  2.2101168746797351e+000	  2.2629828494550743e+000	
  2.0332355412279020e+000	  2.0345461094108193e+000	  1.9829050340540786e+000	  2.2031236025789878e+000	  2.2178440008974754e+000	  2.1555790358326692e+000	  2.2103767391599614e+000	  2.2418169432500603e+000	  2.2714206921488023e+000	  2.1223175782425616e+000	  2.0562447930943217e+000	  2.2112312580719609e+000	  2.2640929835902623e+000	
  2.0354069170491207e+000	  2.0362437521728638e+000	  1.9854367338246415e+000	  2.2058331751923954e+000	  2.2200899738680198e+000	  2.1586298740040193e+000	  2.2131901009257140e+000	  2.2445034824676555e+000	  2.2747685349275941e+000	  2.1249125960464905e+000	  2.0576905922414936e+000	  2.2131497685615984e+000	  2.2660047031860526e+000	
