  1.8861955077742465e+000	  1.8861955077742465e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077744685e+000	  1.8861955077746906e+000	  1.8861955077744685e+000	  1.8861955077744685e+000	  1.8861955077742465e+000	
  1.8861955077742465e+000	  1.8861955077742465e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077744685e+000	  1.8861955077744685e+000	  1.8861955077742465e+000	  1.8861955077742465e+000	
  1.8861955077738024e+000	  1.8861955077738024e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077742465e+000	  1.8861955077731363e+000	  1.8861955077720260e+000	  1.8861955077698056e+000	  1.8861955077627002e+000	
  1.8861955077731363e+000	  1.8861955077731363e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077746906e+000	  1.8861955077744685e+000	  1.8861955077735804e+000	  1.8861955077718040e+000	  1.8861955077691395e+000	  1.8861955077642545e+000	  1.8861955077487114e+000	
  1.8861955076145964e+000	  1.8861955076145964e+000	  1.8861955077660308e+000	  1.8861955077660308e+000	  1.8861955077660308e+000	  1.8861955077660308e+000	  1.8861955077660308e+000	  1.8861955077396075e+000	  1.8861955077726922e+000	  1.8861955077693615e+000	  1.8861955077635884e+000	  1.8861955077531523e+000	  1.8861955077087433e+000	
  1.8861955071958203e+000	  1.8861955071958203e+000	  1.8861955077376091e+000	  1.8861955077376091e+000	  1.8861955077376091e+000	  1.8861955077376091e+000	  1.8861955077369430e+000	  1.8861955076210357e+000	  1.8861955073699033e+000	  1.8861955066677982e+000	  1.8861955054469970e+000	  1.8861955035400779e+000	  1.8861954967515082e+000	
  1.8861955063436131e+000	  1.8861955063436131e+000	  1.8861955076854287e+000	  1.8861955076854287e+000	  1.8861955076854287e+000	  1.8861955076854287e+000	  1.8861955076836523e+000	  1.8861955074034320e+000	  1.8861955069124914e+000	  1.8861955054163548e+000	  1.8861955028151023e+000	  1.8861954987507978e+000	  1.8861954842754880e+000	
  1.8861953757791650e+000	  1.8861953757791650e+000	  1.8861955007487552e+000	  1.8861955007487552e+000	  1.8861955007487552e+000	  1.8861955007487552e+000	  1.8861955006133080e+000	  1.8861954785323043e+000	  1.8861955060132107e+000	  1.8861955020976762e+000	  1.8861954927074098e+000	  1.8861954715323481e+000	  1.8861953332045545e+000	
  1.8861950502986335e+000	  1.8861950502986335e+000	  1.8861954795581504e+000	  1.8861954795581504e+000	  1.8861954795581504e+000	  1.8861954795581504e+000	  1.8861954790148072e+000	  1.8861953903310802e+000	  1.8861952528381742e+000	  1.8861948092865344e+000	  1.8861940350862749e+000	  1.8861928178217635e+000	  1.8861884080207947e+000	
  1.8861944288430799e+000	  1.8861944288430799e+000	  1.8861954426949712e+000	  1.8861954426949712e+000	  1.8861954426949712e+000	  1.8861954426949712e+000	  1.8861954414419735e+000	  1.8861952368900425e+000	  1.8861950015216511e+000	  1.8861941203280885e+000	  1.8861925810769176e+000	  1.8861901579751983e+000	  1.8861813503836533e+000	
  1.8861430977348270e+000	  1.8861430977348270e+000	  1.8861927060862538e+000	  1.8861927060862538e+000	  1.8861927060862538e+000	  1.8861927060862538e+000	  1.8861926521316352e+000	  1.8861949932817978e+000	  1.8861942403594067e+000	  1.8861902249001083e+000	  1.8861779012746549e+000	  1.8861459544285974e+000	  1.8837605407977520e+000	
  1.8860363005559488e+000	  1.8860363005559488e+000	  1.8861867232529139e+000	  1.8861867232529139e+000	  1.8861867232529139e+000	  1.8861867232529139e+000	  1.8861865540191758e+000	  1.8861928284963358e+000	  1.8861751524228421e+000	  1.8861375089502808e+000	  1.8860652799947975e+000	  1.8859359669736175e+000	  1.8783372957444922e+000	
  1.8858697159966908e+000	  1.8858697159966908e+000	  1.8861778103360649e+000	  1.8861778103360649e+000	  1.8861778103360649e+000	  1.8861778103360649e+000	  1.8861774691834032e+000	  1.8861926565005849e+000	  1.8861735640369748e+000	  1.8861325415131525e+000	  1.8860522736003915e+000	  1.8826427654419220e+000	  1.8705931317832825e+000	
  1.8835380222281817e+000	  1.8835380222281817e+000	  1.8860513708482962e+000	  1.8860513708482962e+000	  1.8860513708482962e+000	  1.8860513708482962e+000	  1.8860485553853223e+000	  1.8861924348927417e+000	  1.8861887975687441e+000	  1.8863261700579059e+000	  1.8630325288404581e+000	  1.8436556836798346e+000	  1.8076649554994439e+000	
  1.8799673231617575e+000	  1.8799673231617575e+000	  1.8858552781100268e+000	  1.8858552781100268e+000	  1.8858552781100268e+000	  1.8858552781100268e+000	  1.8858484961179478e+000	  1.8861919357642254e+000	  1.8861925241728805e+000	  1.8865080719927541e+000	  1.8257605607363558e+000	  1.7904290126768974e+000	  1.7446906197593481e+000	
  1.8753635789114931e+000	  1.8753635789114931e+000	  1.8855991891963964e+000	  1.8855991891963964e+000	  1.8855991891963964e+000	  1.8855991881761014e+000	  1.8855869384821755e+000	  1.8861912875882680e+000	  1.8861856891880802e+000	  1.8866339488354811e+000	  1.7797154416683281e+000	  1.7341163990467479e+000	  1.6919242055009054e+000	
  1.8635274442231342e+000	  1.8635274442231342e+000	  1.8849286214874805e+000	  1.8849286214874805e+000	  1.8849286214874805e+000	  1.8849285581179487e+000	  1.8853718356972582e+000	  1.8861943382548763e+000	  1.8862650760305133e+000	  1.8810878692567812e+000	  1.6732462248099100e+000	  1.6300809310478837e+000	  1.6068643889290968e+000	
  1.8487029584410841e+000	  1.8487029584410841e+000	  1.8840680398262144e+000	  1.8840680398262144e+000	  1.8840680398262144e+000	  1.8840675106965854e+000	  1.8853116415629145e+000	  1.8862003463433474e+000	  1.8864370658919771e+000	  1.7850085827511020e+000	  1.5758946330701740e+000	  1.5539401441435619e+000	  1.5373878326694346e+000	
  1.8312635260102628e+000	  1.8312635260102628e+000	  1.8830298521756994e+000	  1.8830298521756994e+000	  1.8830298521756994e+000	  1.8830276142296487e+000	  1.8853032854508900e+000	  1.8862071469547548e+000	  1.8866435402262738e+000	  1.6261921547151559e+000	  1.5003408118823280e+000	  1.4887368584755034e+000	  1.4674930222431382e+000	
  1.8114969985534302e+000	  1.8114969985534302e+000	  1.8818229443879897e+000	  1.8818229443879897e+000	  1.8818229337387304e+000	  1.8818163339351379e+000	  1.8853052413967397e+000	  1.8862123396581332e+000	  1.8868016365727325e+000	  1.4804967609367559e+000	  1.4358290026847964e+000	  1.4199155563308086e+000	  1.3976763228962241e+000	
  1.7718990706543369e+000	  1.7718990706543369e+000	  1.8793154331737671e+000	  1.8793154331737671e+000	  1.8793150135429926e+000	  1.8809561309691691e+000	  1.8853070701068120e+000	  1.8862165059301272e+000	  1.7185030384996303e+000	  1.3122327408059409e+000	  1.3131318985561968e+000	  1.2976032510521041e+000	  1.2847881315849463e+000	
  1.7267945208467861e+000	  1.7267945208467861e+000	  1.8763350024957326e+000	  1.8763350024957326e+000	  1.8763324069757115e+000	  1.8807270156919742e+000	  1.8853083471372933e+000	  1.8862177096683475e+000	  1.3941748488743855e+000	  1.2127376853781069e+000	  1.2004222720773949e+000	  1.1891708101556819e+000	  1.1808646862370153e+000	
  1.6963961488167811e+000	  1.6963961488167811e+000	  1.8742597387779725e+000	  1.8742597387779725e+000	  1.8742538521081542e+000	  1.8807243757261727e+000	  1.8853086180523615e+000	  1.8862176799347985e+000	  1.2301218763839383e+000	  1.1575054385872807e+000	  1.1367544068341395e+000	  1.1274122208906334e+000	  1.1187275162962695e+000	
  1.6644130751226616e+000	  1.6644130751226616e+000	  1.8720181879063880e+000	  1.8720181879063880e+000	  1.8720064877717491e+000	  1.8807299880152506e+000	  1.8853086809100805e+000	  1.8862176721952117e+000	  1.1312124060702811e+000	  1.0950224027483912e+000	  1.0754302945277239e+000	  1.0668322280387166e+000	  1.0582804856265060e+000	
  1.6310152676379808e+000	  1.6310152676379808e+000	  1.8696155060424768e+000	  1.8696155060424768e+000	  1.8695943773989754e+000	  1.8807329927488237e+000	  1.8853086849988099e+000	  1.8862177031828686e+000	  1.0672245447267414e+000	  1.0317771932570885e+000	  1.0156544355124364e+000	  1.0074695382522592e+000	  9.9949423338552279e-001	
  1.5963479866025754e+000	  1.5963479866025754e+000	  1.8670560514841839e+000	  1.8670560487401566e+000	  1.8670205614059743e+000	  1.8807339502526776e+000	  1.8853086806227548e+000	  1.8862177173322170e+000	  1.0107431711388060e+000	  9.7113841278395618e-001	  9.5729395005927920e-001	  9.4957802928763435e-001	  9.4211206828065386e-001	
  1.5251804263374247e+000	  1.5251804263374247e+000	  1.8615920523568086e+000	  1.8615918761744066e+000	  1.8615075421344329e+000	  1.8807346928648716e+000	  1.8853086770502792e+000	  1.8862176823071231e+000	  8.9067337272519254e-001	  8.5863424844978553e-001	  8.4687727830679016e-001	  8.4006605975672777e-001	  8.3331538572717356e-001	
  1.4641373397972224e+000	  1.4641373397972224e+000	  1.8566923018823456e+000	  1.8566914282907021e+000	  1.8565392198883757e+000	  1.8807346349813958e+000	  1.8853086755454829e+000	  1.8862176232472549e+000	  7.9540761432550511e-001	  7.7079402548196896e-001	  7.5959130286062937e-001	  7.5320945677503914e-001	  7.4674871153557199e-001	
  1.4011250604606396e+000	  1.4011250604606396e+000	  1.8514280917156789e+000	  1.8514252816681509e+000	  1.8511714939732915e+000	  1.8807345671514319e+000	  1.8853086751031700e+000	  1.5445955717914295e+000	  7.0607484435059042e-001	  6.8576889190774537e-001	  6.7525244233124226e-001	  6.6925896975322807e-001	  6.6316920162301507e-001	
  1.3365160985141511e+000	  1.3365160985141511e+000	  1.8458123391904557e+000	  1.8458053405707719e+000	  1.8489797442484690e+000	  1.8807345387690244e+000	  1.8853086750305614e+000	  1.0441958237976667e+000	  6.2165546534020955e-001	  6.0329126731906157e-001	  5.9345422299306172e-001	  5.8777584389035908e-001	  5.8196714401548277e-001	
  1.2706202051482318e+000	  1.2706202051482318e+000	  1.8398562080861325e+000	  1.8398415163074500e+000	  1.8484203003366062e+000	  1.8807345313405222e+000	  1.8853086750318937e+000	  6.8736776473232730e-001	  5.4040261884025220e-001	  5.2308838968873062e-001	  5.1378576292271383e-001	  5.0835692969442015e-001	  5.0276574054097800e-001	
  1.1844570043186842e+000	  1.1844570043186842e+000	  1.8317182129199416e+000	  1.8316861694109843e+000	  1.8485372396976896e+000	  1.8807345327993552e+000	  1.8853086750509895e+000	  5.1456481542766497e-001	  4.3936514311693209e-001	  4.2312835045321684e-001	  4.1436008179607242e-001	  4.0921575599228710e-001	  4.0389424350917302e-001	
  1.0970570669543989e+000	  1.0970570669543989e+000	  1.8230528920790690e+000	  1.8229918817302959e+000	  1.8486754968671804e+000	  1.8807345346969484e+000	  1.8853086750467707e+000	  4.5939686008655833e-001	  3.4082784197897453e-001	  3.2561351431237284e-001	  3.1724922489462237e-001	  3.1231694063382776e-001	  3.0718379347738356e-001	
  1.0088271132588922e+000	  1.0088271132588922e+000	  1.8138780272918265e+000	  1.8137725926938852e+000	  1.8486698138233670e+000	  1.8807345346718574e+000	  1.8853086750458825e+000	  3.2980297498452771e-001	  2.4501243613572754e-001	  2.3070444143358237e-001	  2.2277336189202579e-001	  2.1807694170039582e-001	  2.1317575687240797e-001	
  9.2009992782449146e-001	  9.2009992782449146e-001	  1.8042097691655101e+000	  1.8040401942380768e+000	  1.8486186582185038e+000	  1.8807345339915127e+000	  1.8853086750627579e+000	  1.4494570243628324e-001	  1.5175611223949836e-001	  1.3812826582260129e-001	  1.3054942330081865e-001	  1.2603081921769288e-001	  1.2128734210681280e-001	
  8.3114496617842093e-001	  8.3114496617842093e-001	  1.7940627082564387e+000	  1.7938045003429437e+000	  1.8485893428137334e+000	  1.8807345335920544e+000	  1.8853086750847403e+000	  1.9560731322032510e-002	  6.0675793758457885e-002	  4.7607203821575794e-002	  4.0313208283793145e-002	  3.5952691018525940e-002	  3.1370048853895938e-002	
  6.3702708050561441e-001	  6.3702708050561441e-001	  1.7702758359778858e+000	  1.7697071360152083e+000	  1.8485624927386812e+000	  1.8807345331546266e+000	  1.8853086768360061e+000	 -1.4009393072123011e-001	 -1.3179549009878500e-001	 -1.4361498727188948e-001	 -1.5029160971258282e-001	 -1.5431728159243097e-001	 -1.5858955394265628e-001	
  4.4415508885187194e-001	  4.4415508885187194e-001	  1.7443673266432924e+000	  1.7432650568363073e+000	  1.8485583773126812e+000	  1.8807345328752945e+000	  1.8853087254699918e+000	 -2.9587130015129581e-001	 -3.1897499574495836e-001	 -3.2992371743933990e-001	 -3.3619348677171867e-001	 -3.4001083305146285e-001	 -3.4410056065237171e-001	
  3.3605895163635324e-001	  3.3605895163635324e-001	  1.7288273043327695e+000	  1.7272905619112322e+000	  1.8485593450123794e+000	  1.8807345328295533e+000	  1.8853088450847544e+000	 -3.9840126714318913e-001	 -4.2249289796669753e-001	 -4.3301521631622375e-001	 -4.3907842651635942e-001	 -4.4278727061131118e-001	 -4.4677911140489357e-001	
  2.4902037874707794e-001	  2.4902037874707794e-001	  1.7157521800248432e+000	  1.7137730111962401e+000	  1.8485597053925495e+000	  1.8807345328384351e+000	  1.8853090170383169e+000	 -4.8349767842115199e-001	 -5.0383587980196154e-001	 -5.1377492119097923e-001	 -5.1949485844227095e-001	 -5.2298973050790565e-001	 -5.2674810317387966e-001	
  1.6273479316342154e-001	  1.6273479316342154e-001	  1.7022770440824342e+000	  1.6997575017787536e+000	  1.8485598039046369e+000	  1.8807345328313296e+000	  1.8853092031525520e+000	 -5.6601256055421878e-001	 -5.8386177968217101e-001	 -5.9332913562293310e-001	 -5.9881951537488209e-001	 -6.0220002908117909e-001	 -6.0586909346638240e-001	
  7.7193550350962425e-002	  7.7193550350962425e-002	  1.6884065255027281e+000	  1.6852274256282662e+000	  1.8485598168653805e+000	  1.8807345327822578e+000	  1.8853093337931615e+000	 -6.4689967956044203e-001	 -6.6358372366714935e-001	 -6.7263884840707000e-001	 -6.7792583953329988e-001	 -6.8119777099784340e-001	 -6.8476439491149677e-001	
 -7.6173192640194287e-003	 -7.6173192640194287e-003	  1.6741443432646275e+000	  1.6793475412040237e+000	  1.8485598133071157e+000	  1.8807345327036540e+000	  1.8853093320863046e+000	 -7.2695566134073353e-001	 -7.4278243516845421e-001	 -7.5136682566734336e-001	 -7.5640612477867464e-001	 -7.5953819395979671e-001	 -7.6296723608348938e-001	
 -1.3203004679862573e-001	 -1.3203004679862573e-001	  1.6522797581726145e+000	  1.6765119027557507e+000	  1.8485598098412215e+000	  1.8807345324289848e+000	  1.8853078797007594e+000	 -8.4419250274292423e-001	 -8.5854046937228201e-001	 -8.6637011212598036e-001	 -8.7100858260225067e-001	 -8.7391091579913649e-001	 -8.7710688392295122e-001	
