2.8692	2.9131	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
