0.00018386	0.00018668	0.00018739	9.062e-05	8.5994e-05	8.4571e-05	8.3671e-05	6.9784e-05	7.7186e-05	0.00010653	NaN	NaN	NaN
0.00017125	0.00017405	0.00017462	7.8212e-05	7.4372e-05	7.4085e-05	7.8498e-05	6.553e-05	7.3194e-05	0.0001009	NaN	NaN	NaN
0.0001688	0.00017124	0.00017135	7.7134e-05	7.3399e-05	7.3431e-05	7.617e-05	6.3704e-05	7.1869e-05	9.8964e-05	NaN	NaN	NaN
0.00017094	0.00017296	0.00017253	8.0082e-05	7.6327e-05	7.6626e-05	7.4934e-05	6.2815e-05	7.1689e-05	9.866e-05	NaN	NaN	NaN
0.00017201	0.00017367	0.00017268	8.118e-05	7.7616e-05	7.8519e-05	7.3232e-05	6.1615e-05	7.1133e-05	9.7861e-05	NaN	NaN	NaN
0.00017362	0.00017493	0.00017329	8.3007e-05	7.9749e-05	8.1551e-05	7.1435e-05	6.0431e-05	7.0566e-05	9.7038e-05	NaN	NaN	NaN
0.00017519	0.00017622	0.00017388	8.4376e-05	8.1603e-05	8.4763e-05	6.9659e-05	5.9447e-05	7.011e-05	9.625e-05	NaN	NaN	NaN
0.00017354	0.0001744	0.00017128	8.1948e-05	7.9808e-05	8.4839e-05	6.7218e-05	5.8061e-05	6.9181e-05	9.4565e-05	NaN	NaN	NaN
0.00016731	0.00016808	0.00016396	7.4649e-05	7.3068e-05	8.0226e-05	6.3884e-05	5.6049e-05	6.7422e-05	9.1548e-05	NaN	NaN	NaN
0.00016186	0.00016266	0.00015737	6.845e-05	6.713e-05	7.6901e-05	6.0716e-05	5.4376e-05	6.5942e-05	8.8798e-05	NaN	NaN	NaN
0.00015879	0.00015987	0.00015337	6.4863e-05	6.3169e-05	7.6692e-05	5.7945e-05	5.3256e-05	6.5154e-05	8.6847e-05	NaN	NaN	NaN
0.00015749	0.00015852	0.0001522	6.4534e-05	6.2953e-05	7.6285e-05	5.7172e-05	5.2618e-05	6.4143e-05	8.5748e-05	NaN	NaN	NaN
0.00015735	0.00015833	0.00015223	6.5044e-05	6.3576e-05	7.6911e-05	5.6695e-05	5.2236e-05	6.3508e-05	8.5105e-05	NaN	NaN	NaN
0.00016011	0.00016109	0.00015537	6.8174e-05	6.688e-05	8.0691e-05	5.6827e-05	5.2436e-05	6.3596e-05	8.5423e-05	NaN	NaN	NaN
0.00016373	0.00016477	0.0001594	7.2152e-05	7.1128e-05	8.5501e-05	5.6948e-05	5.2703e-05	6.3631e-05	8.5804e-05	NaN	NaN	NaN
0.000165	0.00016606	0.00016092	7.3768e-05	7.2961e-05	8.7547e-05	5.6508e-05	5.2468e-05	6.3069e-05	8.5378e-05	NaN	NaN	NaN
0.00016478	0.00016586	0.00016081	7.4118e-05	7.3499e-05	8.7983e-05	5.5986e-05	5.2132e-05	6.2297e-05	8.4624e-05	NaN	NaN	NaN
0.00016157	0.00016261	0.00015752	7.1521e-05	7.0985e-05	8.4933e-05	5.4866e-05	5.1198e-05	6.0885e-05	8.2987e-05	NaN	NaN	NaN
0.00015652	0.00015751	0.0001523	6.7339e-05	6.6817e-05	7.9941e-05	5.3431e-05	4.9945e-05	5.9135e-05	8.0842e-05	NaN	NaN	NaN
0.00015259	0.00015352	0.00014824	6.4234e-05	6.375e-05	7.6205e-05	5.2243e-05	4.8923e-05	5.7661e-05	7.9059e-05	NaN	NaN	NaN
0.00015083	0.00015173	0.00014652	6.3293e-05	6.2892e-05	7.5064e-05	5.1487e-05	4.8312e-05	5.6713e-05	7.7946e-05	NaN	NaN	NaN
0.00014887	0.00014979	0.00014443	6.1313e-05	6.0997e-05	7.2687e-05	5.0778e-05	4.7746e-05	5.5757e-05	7.6949e-05	NaN	NaN	NaN
0.00014712	0.00014804	0.00014256	5.9528e-05	5.9288e-05	7.053e-05	5.0125e-05	4.7213e-05	5.4863e-05	7.6029e-05	NaN	NaN	NaN
0.00014375	0.00014465	0.00013895	5.6203e-05	5.5978e-05	6.6484e-05	4.9131e-05	4.6352e-05	5.363e-05	7.4614e-05	NaN	NaN	NaN
0.0001354	0.00013592	0.00013181	5.9712e-05	5.6196e-05	6.9456e-05	4.8618e-05	4.6154e-05	5.2099e-05	7.1318e-05	0.0001054	4.8141e-05	6.2533e-05
0.0001307	0.00013112	0.00012685	5.5383e-05	5.1744e-05	6.4137e-05	4.7454e-05	4.5138e-05	5.0711e-05	6.9561e-05	0.00010175	4.3882e-05	6.0368e-05
0.00012793	0.00012832	0.00012394	5.2908e-05	4.9218e-05	6.1083e-05	4.6645e-05	4.4425e-05	4.9711e-05	6.8398e-05	9.9493e-05	4.1504e-05	5.9055e-05
0.00012503	0.00012537	0.00012086	5.0302e-05	4.6571e-05	5.7819e-05	4.5849e-05	4.3729e-05	4.8718e-05	6.7205e-05	9.7224e-05	3.9032e-05	5.7746e-05
0.00012495	0.00012536	0.0001207	5.0276e-05	4.6576e-05	5.7629e-05	4.5824e-05	4.3707e-05	4.8431e-05	6.7024e-05	9.7265e-05	3.9143e-05	5.8181e-05
