0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.00036147	0.00039589	0.00040159	0.0016543	0.0017928	0.0018794	0.0023733	0.0026454	0.0025113	0.0020606	NaN	NaN	NaN
0.00035866	0.00039033	0.00039149	0.0016389	0.0017639	0.0018288	0.0023589	0.0026225	0.0024754	0.0020378	NaN	NaN	NaN
0.00035235	0.00038108	0.00037688	0.001605	0.0017152	0.0017548	0.0023291	0.0025839	0.0024229	0.0019974	NaN	NaN	NaN
0.00035132	0.00037695	0.00036647	0.0015978	0.0016926	0.0017021	0.0023321	0.0025776	0.0024009	0.0019859	NaN	NaN	NaN
0.00034804	0.00037014	0.00035185	0.0015791	0.0016562	0.0016281	0.0023144	0.0025473	0.0023545	0.0019529	NaN	NaN	NaN
0.0003464	0.00036482	0.00033698	0.0015686	0.0016274	0.0015529	0.0022997	0.0025169	0.0023075	0.0019208	NaN	NaN	NaN
0.00035202	0.00036683	0.00032723	0.0015954	0.0016364	0.0015041	0.0023192	0.002517	0.0022904	0.0019196	NaN	NaN	NaN
0.0003669	0.00037857	0.00032412	0.0016698	0.0016956	0.0014897	0.0023818	0.0025554	0.0023119	0.0019582	NaN	NaN	NaN
0.00037955	0.00038972	0.00031662	0.0017331	0.0017519	0.0014532	0.0024217	0.0025652	0.0023067	0.001973	NaN	NaN	NaN
0.00038665	0.00039921	0.00030266	0.0017678	0.0017989	0.0013838	0.0024283	0.0025362	0.0022646	0.0019533	NaN	NaN	NaN
0.00038289	0.00039478	0.00029942	0.0017479	0.001776	0.0013678	0.002394	0.0024979	0.0022367	0.0019259	NaN	NaN	NaN
0.00037865	0.00038986	0.00029559	0.0017254	0.0017504	0.0013487	0.0023592	0.0024594	0.0022079	0.0018972	NaN	NaN	NaN
0.00036983	0.00038043	0.00028754	0.001679	0.0017011	0.0013077	0.0023008	0.0023973	0.0021548	0.0018447	NaN	NaN	NaN
0.00035932	0.00036931	0.00027786	0.0016237	0.0016429	0.0012583	0.0022348	0.0023281	0.0020938	0.0017842	NaN	NaN	NaN
0.00035386	0.00036322	0.00027264	0.0015944	0.0016106	0.0012317	0.0021979	0.0022879	0.0020616	0.0017514	NaN	NaN	NaN
0.00035016	0.00035891	0.00026924	0.0015743	0.0015879	0.0012147	0.002167	0.0022539	0.0020362	0.0017259	NaN	NaN	NaN
0.00035255	0.00036067	0.00027126	0.0015855	0.0015963	0.0012253	0.0021702	0.0022542	0.0020449	0.0017335	NaN	NaN	NaN
0.00035774	0.00036521	0.00027593	0.0016114	0.0016195	0.0012496	0.0021873	0.0022683	0.0020677	0.0017551	NaN	NaN	NaN
0.00036107	0.00036792	0.00027893	0.0016278	0.0016334	0.0012656	0.0021946	0.0022729	0.0020808	0.0017671	NaN	NaN	NaN
