0.88112	0.88112	0.88113	0.88113	0.88113	0.88113	0.88113	0.88113	0.88113	0.88113	0.88113	0.87137	0.12042
0.88462	0.88462	0.88462	0.88462	0.88462	0.88462	0.88462	0.88462	0.88462	0.88462	0.88462	0.87014	0.11382
0.79619	0.79619	0.79618	0.79618	0.79618	0.79618	0.79618	0.79618	0.79618	0.79618	0.79618	0.74531	0.056234
0.79969	0.79969	0.79969	0.79969	0.79969	0.79969	0.79969	0.79969	0.79969	0.79969	0.79969	0.74441	0.055635
0.79968	0.79968	0.79968	0.79968	0.79968	0.79968	0.79968	0.79968	0.79968	0.79968	0.79968	0.77977	0.06631
0.79963	0.79963	0.79963	0.79963	0.79963	0.79963	0.79963	0.79963	0.79963	0.79963	0.79963	0.79678	0.083315
0.80024	0.80024	0.80024	0.80024	0.80024	0.80024	0.80024	0.80024	0.80024	0.80024	0.80024	0.80024	0.10624
0.73809	0.73809	0.73807	0.73807	0.73807	0.73807	0.73807	0.73807	0.73807	0.73807	0.73807	0.61193	0.034136
0.74745	0.74745	0.74742	0.74742	0.74742	0.74742	0.74742	0.74742	0.74742	0.74742	0.68048	0.14294	0.019815
0.75361	0.75361	0.75361	0.75361	0.75361	0.75361	0.75361	0.75361	0.75361	0.73462	0.26217	0.067337	0.013838
0.75734	0.75734	0.74549	0.75734	0.75734	0.75734	0.75734	0.75734	0.75734	0.63489	0.12984	0.045911	0.011224
0.76545	0.75533	0.5515	0.76545	0.76545	0.76545	0.76545	0.76545	0.73271	0.24859	0.071742	0.030889	0.0090584
0.66758	0.62082	0.15963	0.66759	0.66759	0.66759	0.66759	0.66759	0.51706	0.103	0.035841	0.016277	0.0050376
0.67449	0.58673	0.10525	0.6745	0.6745	0.6745	0.6745	0.67346	0.41853	0.084696	0.031563	0.014889	0.0047927
0.68023	0.55122	0.079444	0.68024	0.68024	0.68024	0.68024	0.67571	0.35043	0.075936	0.029324	0.014115	0.0046425
0.6863	0.50927	0.062338	0.68631	0.68631	0.68631	0.68631	0.68023	0.33365	0.073995	0.028861	0.013974	0.0046272
0.69302	0.45293	0.048989	0.69304	0.69304	0.69304	0.69304	0.68982	0.38363	0.079837	0.030551	0.01464	0.0047975
0.66412	0.27796	0.030472	0.66415	0.66415	0.66415	0.66415	0.66415	0.62132	0.14847	0.044234	0.018547	0.0053239
0.66925	0.26393	0.027728	0.66927	0.66927	0.66927	0.66927	0.66927	0.60951	0.13224	0.040543	0.017274	0.0050367
0.67308	0.25217	0.025323	0.67309	0.67309	0.67309	0.67309	0.67309	0.60042	0.1219	0.037905	0.016284	0.0047873
0.67779	0.2283	0.022348	0.67778	0.67778	0.67778	0.67778	0.67778	0.62522	0.13276	0.03962	0.016681	0.0048123
0.68265	0.19972	0.019345	0.68264	0.68264	0.68264	0.68264	0.68264	0.65723	0.16003	0.044154	0.017887	0.0049801
0.65369	0.15582	0.014067	0.65366	0.65366	0.65366	0.65366	0.65366	0.6464	0.1824	0.044663	0.017097	0.0045258
0.65775	0.14415	0.012133	0.65774	0.65774	0.65774	0.65774	0.65774	0.65626	0.22894	0.048844	0.017985	0.0046046
0.6609	0.13919	0.010862	0.6609	0.6609	0.6609	0.6609	0.6609	0.65982	0.22537	0.047371	0.017319	0.0044102
0.66389	0.13646	0.0098202	0.6639	0.6639	0.6639	0.6639	0.6639	0.66189	0.19445	0.043371	0.015989	0.0041029
0.66703	0.12906	0.0085315	0.66705	0.66705	0.66705	0.66705	0.66705	0.66693	0.23538	0.045492	0.016221	0.0040493
0.60974	0.091675	0.0055331	0.60974	0.60974	0.60974	0.60974	0.60974	0.60974	0.5091	0.064739	0.018286	0.0038125
0.61127	0.08253	0.0045283	0.61126	0.61126	0.61126	0.61126	0.61126	0.61126	0.61126	0.1529	0.029656	0.0048149
0.61171	0.086469	0.0042335	0.6117	0.6117	0.6117	0.6117	0.6117	0.6117	0.6117	0.14092	0.026723	0.0043034
0.61097	0.10095	0.0043343	0.61091	0.61091	0.61091	0.61091	0.61091	0.61091	0.56203	0.062236	0.015552	0.0029928
0.6053	0.14592	0.0053826	0.60545	0.60545	0.60545	0.60545	0.60545	0.43122	0.041417	0.011576	0.0047745	0.0013557
0.62657	0.28293	0.019599	0.62659	0.62659	0.62659	0.62659	0.54397	0.090679	0.026735	0.011206	0.0056638	0.0019658
0.614	0.40253	0.026335	0.61389	0.61389	0.61389	0.58424	0.11809	0.031332	0.012452	0.0060982	0.0033839	0.0013045
0.60888	0.44411	0.029066	0.60883	0.60883	0.60883	0.53891	0.087993	0.025018	0.010291	0.0051389	0.0028867	0.0011288
