0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649
0.63309	0.63309	0.63307	0.63307	0.63307	0.63307	0.6331	0.63323	0.63324	0.63324	0.63324	0.63324	0.63324
0.67099	0.67099	0.67104	0.67104	0.67104	0.67104	0.67099	0.67037	0.67052	0.67061	0.67064	0.67065	0.67066
0.69633	0.69633	0.69648	0.69648	0.69648	0.69648	0.69643	0.69572	0.69567	0.69566	0.69566	0.69566	0.69566
0.77782	0.77782	0.77791	0.77791	0.77791	0.77791	0.77789	0.77755	0.77747	0.7775	0.77751	0.77752	0.77752
0.8469	0.8469	0.84711	0.84711	0.84711	0.84711	0.84709	0.84636	0.84619	0.84624	0.84627	0.84629	0.8463
0.92086	0.92086	0.9211	0.9211	0.9211	0.9211	0.92109	0.92051	0.92035	0.92033	0.92032	0.92031	0.92031
1.0023	1.0023	1.0024	1.0024	1.0024	1.0024	1.0024	1.0022	1.0022	1.0022	1.0021	1.0021	1.0021
1.0856	1.0856	1.0853	1.0853	1.0853	1.0853	1.0853	1.0858	1.0862	1.0862	1.0862	1.0862	1.0862
1.0989	1.0989	1.0985	1.0985	1.0985	1.0985	1.0985	1.0995	1.0994	1.0994	1.0994	1.0994	1.0994
1.0757	1.0757	1.0757	1.0757	1.0757	1.0757	1.0757	1.0757	1.0756	1.0756	1.0756	1.0756	1.0756
1.0532	1.0532	1.0536	1.0536	1.0536	1.0536	1.0536	1.0531	1.0527	1.0527	1.0527	1.0527	1.0527
1.0411	1.0411	1.0417	1.0417	1.0417	1.0417	1.0417	1.0411	1.0404	1.0403	1.0403	1.0403	1.0403
1.0265	1.0265	1.0273	1.0273	1.0273	1.0273	1.0273	1.0269	1.0258	1.0257	1.0257	1.0257	1.0257
1.0404	1.0404	1.0412	1.0412	1.0412	1.0412	1.0412	1.0411	1.0396	1.0395	1.0395	1.0395	1.0395
1.0852	1.0852	1.0858	1.0858	1.0858	1.0858	1.0858	1.0858	1.0847	1.0847	1.0847	1.0847	1.0847
1.1279	1.1279	1.1284	1.1284	1.1284	1.1284	1.1284	1.1284	1.1277	1.1275	1.1275	1.1275	1.1275
1.1688	1.1688	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1688	1.1688	1.1688	1.1688	1.1688
1.2038	1.2038	1.2033	1.2033	1.2033	1.2033	1.2033	1.2033	1.204	1.2041	1.2041	1.2041	1.2041
1.2497	1.2497	1.2494	1.2494	1.2494	1.2494	1.2494	1.2494	1.2499	1.25	1.25	1.25	1.25
1.2869	1.2869	1.2871	1.2871	1.2871	1.2871	1.2871	1.2871	1.2868	1.2867	1.2867	1.2867	1.2867
1.3558	1.3558	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3559	1.356	1.3559	1.3559	1.3559
1.4302	1.4302	1.4301	1.4301	1.4301	1.4301	1.4301	1.4302	1.4303	1.4304	1.4303	1.4303	1.4303
1.504	1.504	1.5033	1.5033	1.5033	1.5033	1.5033	1.5033	1.5041	1.5044	1.5044	1.5044	1.5045
1.2072	1.2072	1.21	1.21	1.21	1.21	1.21	1.21	1.2076	1.2056	1.2055	1.2055	1.2055
1.2053	1.2053	1.2047	1.2047	1.2047	1.2047	1.2047	1.2047	1.2052	1.2056	1.2056	1.2056	1.2056
1.2556	1.2556	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.2555	1.2558	1.2558	1.2558	1.2558
1.3499	1.3499	1.3495	1.3495	1.3495	1.3495	1.3495	1.3495	1.3497	1.3501	1.3501	1.3501	1.3501
1.434	1.434	1.4342	1.4342	1.4342	1.4342	1.4342	1.4342	1.4342	1.4339	1.4339	1.4339	1.4339
1.5183	1.5183	1.5188	1.5188	1.5188	1.5188	1.5188	1.5188	1.5187	1.5182	1.5182	1.5181	1.5181
1.6038	1.6038	1.6043	1.6043	1.6043	1.6043	1.6043	1.6043	1.6043	1.6036	1.6036	1.6036	1.6036
1.7483	1.7483	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.747	1.749	1.7491	1.7491	1.7491
1.8217	1.8217	1.8179	1.8179	1.8179	1.8179	1.8179	1.8179	1.8217	1.8231	1.8232	1.8232	1.8233
1.8853	1.8853	1.8831	1.8831	1.8831	1.8831	1.8831	1.8834	1.886	1.8861	1.8862	1.8862	1.8862
