-0.089442	-0.089442	-0.089442	-0.089442	-0.089442	-0.089442	-0.089442	-0.089442	-0.089442	-0.089442	-0.089442	-0.089442	-0.089442
-8.4139	-8.4139	-8.4187	-8.4187	-8.4187	-8.4187	-8.4187	-8.4123	-8.3599	-8.3571	-8.3565	-8.3562	-8.356
-9.1028	-9.1028	-9.1203	-9.1203	-9.1203	-9.1203	-9.1203	-9.1176	-9.0066	-9.0055	-9.006	-9.0063	-9.0066
-8.3494	-8.3494	-8.3782	-8.3782	-8.3782	-8.3782	-8.3782	-8.3776	-8.2564	-8.249	-8.2477	-8.2473	-8.2471
-8.2853	-8.2853	-8.3168	-8.3168	-8.3168	-8.3168	-8.3168	-8.3168	-8.2257	-8.2028	-8.2017	-8.2014	-8.2013
-8.1111	-8.1111	-8.1491	-8.1491	-8.1491	-8.1491	-8.1491	-8.1491	-8.1037	-8.0318	-8.0304	-8.0302	-8.03
-8.0184	-8.0184	-8.0603	-8.0603	-8.0603	-8.0603	-8.0603	-8.0603	-8.0284	-7.9469	-7.9447	-7.9442	-7.944
-8.53	-8.53	-8.5727	-8.5727	-8.5727	-8.5727	-8.5727	-8.5727	-8.5581	-8.4679	-8.4656	-8.4651	-8.4649
-9.5007	-9.5007	-9.5401	-9.5401	-9.5401	-9.5401	-9.5401	-9.5401	-9.5321	-9.4606	-9.4518	-9.4498	-9.4486
-9.8279	-9.8279	-9.8696	-9.8696	-9.8696	-9.8696	-9.8696	-9.8696	-9.8662	-9.791	-9.7826	-9.7805	-9.7792
-9.5864	-9.5864	-9.6362	-9.6362	-9.6362	-9.6362	-9.6362	-9.6362	-9.6346	-9.5381	-9.5338	-9.5331	-9.5328
-8.9391	-8.9391	-8.999	-8.999	-8.999	-8.999	-8.999	-8.999	-9.0024	-8.8869	-8.8822	-8.8818	-8.8816
-8.3467	-8.3467	-8.4122	-8.4122	-8.4122	-8.4122	-8.4122	-8.4122	-8.4122	-8.2987	-8.2904	-8.2895	-8.2892
-7.3928	-7.3928	-7.4577	-7.4577	-7.4577	-7.4577	-7.4577	-7.4577	-7.4577	-7.3645	-7.3422	-7.3412	-7.3409
-6.6974	-6.6974	-6.7601	-6.7601	-6.7601	-6.7601	-6.7601	-6.7601	-6.7601	-6.7019	-6.6525	-6.6513	-6.651
-6.7193	-6.7193	-6.7758	-6.7758	-6.7758	-6.7758	-6.7758	-6.7758	-6.7758	-6.7398	-6.6821	-6.6806	-6.6801
-6.8334	-6.8334	-6.8917	-6.8917	-6.8917	-6.8917	-6.8917	-6.8917	-6.8917	-6.8651	-6.7977	-6.7962	-6.7958
-7.2945	-7.2945	-7.3491	-7.3491	-7.3491	-7.3491	-7.3491	-7.3491	-7.3491	-7.3238	-7.2632	-7.2619	-7.2615
-7.7786	-7.7786	-7.8334	-7.8334	-7.8334	-7.8334	-7.8334	-7.8334	-7.8334	-7.8066	-7.7494	-7.7481	-7.7478
-7.7824	-7.7824	-7.8374	-7.8374	-7.8374	-7.8374	-7.8374	-7.8374	-7.8374	-7.7978	-7.7541	-7.7531	-7.7528
-7.4467	-7.4467	-7.5077	-7.5077	-7.5077	-7.5077	-7.5077	-7.5077	-7.5077	-7.471	-7.4163	-7.4155	-7.4154
-7.3427	-7.3427	-7.4027	-7.4027	-7.4027	-7.4027	-7.4027	-7.4027	-7.4027	-7.3652	-7.3196	-7.3155	-7.3143
-7.1366	-7.1366	-7.1963	-7.1963	-7.1963	-7.1963	-7.1963	-7.1963	-7.1963	-7.1659	-7.1129	-7.1102	-7.1094
-7.1349	-7.1349	-7.1867	-7.1867	-7.1867	-7.1867	-7.1867	-7.1867	-7.1867	-7.1626	-7.1151	-7.1132	-7.1126
-6.3701	-6.3701	-6.4465	-6.4465	-6.4465	-6.4465	-6.4465	-6.4465	-6.4465	-6.3889	-6.3379	-6.3365	-6.336
-6.5433	-6.5433	-6.5955	-6.5955	-6.5955	-6.5955	-6.5955	-6.5955	-6.5955	-6.5567	-6.5236	-6.5227	-6.5224
-6.3322	-6.3322	-6.3849	-6.3849	-6.3849	-6.3849	-6.3849	-6.3849	-6.3849	-6.3408	-6.3127	-6.3121	-6.3119
-6.1674	-6.1674	-6.2166	-6.2166	-6.2166	-6.2166	-6.2166	-6.2166	-6.2166	-6.1785	-6.1503	-6.1493	-6.149
-5.613	-5.613	-5.6713	-5.6713	-5.6713	-5.6713	-5.6713	-5.6713	-5.6713	-5.641	-5.5932	-5.5924	-5.5923
-5.2176	-5.2176	-5.2784	-5.2784	-5.2784	-5.2784	-5.2784	-5.2784	-5.2784	-5.2623	-5.1984	-5.1972	-5.197
