-0.097235	-0.097235	-0.097235	-0.097235	-0.097235	-0.097235	-0.097235	-0.097225	-0.097101	-0.097095	-0.097094	-0.097094	-0.097094
-0.82449	-0.80838	-0.80766	-0.82448	-0.82448	-0.82448	-0.82448	-0.82057	-0.80772	-0.80729	-0.80719	-0.80715	-0.80712
-4.3557	-4.2982	-4.298	-4.3557	-4.3557	-4.3557	-4.3557	-4.3409	-4.2993	-4.2979	-4.2976	-4.2975	-4.2974
-5.1047	-5.0451	-5.0448	-5.1094	-5.1094	-5.1094	-5.1093	-5.0884	-5.0463	-5.0449	-5.0445	-5.0443	-5.0442
-4.9117	-4.8596	-4.8594	-4.9199	-4.9199	-4.9199	-4.9197	-4.898	-4.8609	-4.8596	-4.8593	-4.8591	-4.859
-4.4998	-4.4557	-4.4557	-4.5101	-4.5101	-4.5101	-4.51	-4.4904	-4.4476	-4.4527	-4.4542	-4.4549	-4.4553
-4.7763	-4.7329	-4.7328	-4.7876	-4.7876	-4.7876	-4.7875	-4.7711	-4.7261	-4.7301	-4.7312	-4.7317	-4.7322
-5.0767	-5.0329	-5.0327	-5.0881	-5.0881	-5.0881	-5.088	-5.0718	-5.0343	-5.033	-5.0326	-5.0325	-5.0324
-4.711	-4.6724	-4.6723	-4.7211	-4.7211	-4.7211	-4.7211	-4.7099	-4.6735	-4.6724	-4.6721	-4.6721	-4.672
-5.0677	-5.0281	-5.028	-5.0781	-5.0781	-5.0781	-5.0781	-5.0682	-5.0282	-5.0275	-5.0275	-5.0275	-5.0275
-5.2266	-5.1928	-5.1927	-5.2439	-5.2439	-5.2439	-5.2439	-5.2331	-5.1816	-5.1892	-5.1914	-5.1923	-5.1929
-5.3486	-5.3272	-5.3271	-5.3773	-5.3773	-5.3773	-5.3773	-5.3652	-5.3286	-5.3274	-5.327	-5.3269	-5.3268
-5.6018	-5.5808	-5.5807	-5.631	-5.631	-5.631	-5.631	-5.6204	-5.5869	-5.5812	-5.5806	-5.5805	-5.5805
-5.7783	-5.7551	-5.7558	-5.8059	-5.8059	-5.8059	-5.8059	-5.7941	-5.7418	-5.7528	-5.7555	-5.7564	-5.7569
-6.3421	-6.3181	-6.318	-6.3674	-6.3674	-6.3674	-6.3673	-6.3546	-6.3197	-6.3184	-6.3181	-6.3179	-6.3178
-6.3787	-6.352	-6.3521	-6.3958	-6.3958	-6.3958	-6.3957	-6.3848	-6.3418	-6.3509	-6.3519	-6.352	-6.352
-5.7858	-5.7636	-5.7636	-5.7982	-5.7982	-5.7982	-5.7981	-5.7912	-5.765	-5.764	-5.7637	-5.7636	-5.7635
-5.3897	-5.3716	-5.3715	-5.3995	-5.3995	-5.3995	-5.3995	-5.3953	-5.3729	-5.3718	-5.3715	-5.3714	-5.3714
-5.7908	-5.7722	-5.7722	-5.8015	-5.8015	-5.8015	-5.8015	-5.7983	-5.7737	-5.7725	-5.7722	-5.7721	-5.7721
-6.4463	-6.427	-6.4269	-6.4596	-6.4596	-6.4596	-6.4596	-6.4568	-6.4294	-6.4272	-6.4269	-6.4268	-6.4268
-7.4893	-7.4709	-7.4708	-7.5101	-7.5101	-7.5101	-7.5101	-7.5079	-7.4747	-7.4716	-7.4709	-7.4708	-7.4706
-7.9192	-7.901	-7.901	-7.9396	-7.9396	-7.9396	-7.9396	-7.9377	-7.9044	-7.9014	-7.9011	-7.9009	-7.9008
-7.6364	-7.6195	-7.6194	-7.6554	-7.6554	-7.6554	-7.6554	-7.6539	-7.6234	-7.6199	-7.6195	-7.6194	-7.6193
-6.883	-6.8703	-6.8699	-6.8997	-6.8997	-6.8997	-6.8997	-6.8992	-6.903	-6.8703	-6.8697	-6.8695	-6.8694
-19.115	-19.082	-19.082	-19.169	-19.169	-19.168	-19.152	-19.086	-19.083	-19.082	-19.082	-19.082	-19.082
-13.558	-13.545	-13.545	-13.585	-13.585	-13.585	-13.578	-13.547	-13.545	-13.545	-13.545	-13.545	-13.545
-10.871	-10.863	-10.863	-10.886	-10.886	-10.886	-10.883	-10.865	-10.863	-10.863	-10.863	-10.863	-10.863
-9.3607	-9.3542	-9.3542	-9.3713	-9.3713	-9.3713	-9.3701	-9.356	-9.3545	-9.3543	-9.3542	-9.3542	-9.3541
-9.3269	-9.3199	-9.3199	-9.3397	-9.3397	-9.3397	-9.3387	-9.3233	-9.3203	-9.32	-9.32	-9.3199	-9.3199
-9.8704	-9.8626	-9.8626	-9.8874	-9.8874	-9.8874	-9.8864	-9.8687	-9.8631	-9.8627	-9.8626	-9.8625	-9.8625
-9.6666	-9.6602	-9.6602	-9.684	-9.684	-9.684	-9.6832	-9.6666	-9.6607	-9.6604	-9.6602	-9.6602	-9.6601
-9.5774	-9.572	-9.572	-9.5949	-9.5949	-9.5949	-9.5942	-9.578	-9.5725	-9.5721	-9.572	-9.572	-9.5719
-9.8078	-9.8026	-9.8026	-9.8272	-9.8272	-9.8272	-9.8261	-9.8073	-9.8031	-9.8027	-9.8026	-9.8026	-9.8025
-9.4447	-9.44	-9.44	-9.4619	-9.4619	-9.4619	-9.4608	-9.4435	-9.4404	-9.4401	-9.44	-9.44	-9.44
-10.244	-10.242	-10.242	-10.281	-10.281	-10.28	-10.265	-10.243	-10.242	-10.242	-10.242	-10.242	-10.242
-10.623	-10.62	-10.62	-10.657	-10.657	-10.656	-10.639	-10.621	-10.621	-10.62	-10.62	-10.62	-10.62
-9.889	-9.8872	-9.8872	-9.9147	-9.9147	-9.9143	-9.9026	-9.888	-9.8874	-9.8872	-9.8872	-9.8871	-9.8871
-10.236	-10.234	-10.234	-10.264	-10.264	-10.263	-10.248	-10.235	-10.234	-10.234	-10.234	-10.234	-10.234
-10.621	-10.619	-10.619	-10.65	-10.65	-10.649	-10.63	-10.619	-10.619	-10.619	-10.619	-10.619	-10.618
-10.91	-10.908	-10.908	-10.939	-10.939	-10.938	-10.915	-10.908	-10.908	-10.908	-10.908	-10.908	-10.907
-10.835	-10.834	-10.834	-10.864	-10.864	-10.861	-10.837	-10.834	-10.834	-10.834	-10.834	-10.834	-10.834
-9.4751	-9.4741	-9.4741	-9.4941	-9.4941	-9.4933	-9.4828	-9.4748	-9.4744	-9.4743	-9.4742	-9.4741	-9.4741
-10.107	-10.106	-10.106	-10.136	-10.136	-10.132	-10.108	-10.106	-10.106	-10.106	-10.106	-10.106	-10.106
-10.098	-10.098	-10.097	-10.128	-10.127	-10.116	-10.098	-10.098	-10.098	-10.097	-10.097	-10.097	-10.097
-9.9859	-9.9852	-9.9848	-10.016	-10.013	-9.9865	-9.9855	-9.9851	-9.9849	-9.9848	-9.9848	-9.9848	-9.9848
