0.00034575	0.00038207	0.00039075	0.0015733	0.0017204	0.0018222	0.0022675	0.0025454	0.0024274	0.0019653	NaN	NaN	NaN
0.00062656	0.0006603	0.00065728	0.0029232	0.003046	0.0031104	0.0034388	0.0036766	0.0035662	0.003166	NaN	NaN	NaN
0.00065704	0.00068912	0.00068327	0.0030706	0.0031846	0.0032375	0.0035552	0.0037846	0.0036757	0.0032852	NaN	NaN	NaN
0.0007056	0.00073547	0.00072585	0.0033057	0.0034077	0.0034455	0.0037354	0.0039523	0.0038469	0.0034737	NaN	NaN	NaN
0.00073466	0.00076284	0.0007503	0.0034463	0.0035395	0.0035652	0.0038408	0.0040488	0.0039454	0.003583	NaN	NaN	NaN
0.000735	0.00076232	0.00074812	0.0034474	0.0035368	0.0035552	0.0038423	0.0040475	0.003943	0.0035802	NaN	NaN	NaN
0.00073098	0.00075749	0.00074164	0.0034272	0.0035133	0.0035243	0.0038277	0.0040308	0.0039246	0.0035598	NaN	NaN	NaN
0.00073899	0.00076434	0.00074618	0.0034655	0.0035462	0.003547	0.003856	0.0040542	0.0039475	0.0035856	NaN	NaN	NaN
0.00072455	0.00074915	0.00072933	0.0033948	0.0034729	0.0034654	0.0038036	0.0040012	0.0038914	0.0035234	NaN	NaN	NaN
0.00071808	0.00074166	0.00071958	0.0033629	0.0034366	0.0034184	0.0037791	0.0039742	0.0038619	0.0034912	NaN	NaN	NaN
0.00072433	0.00074664	0.00072163	0.0033927	0.0034605	0.003429	0.0038004	0.0039898	0.0038765	0.0035082	NaN	NaN	NaN
0.0007403	0.00076122	0.00073282	0.0034696	0.0035307	0.0034841	0.0038559	0.0040374	0.0039242	0.0035624	NaN	NaN	NaN
0.00075135	0.00077099	0.00073908	0.0035227	0.0035777	0.0035151	0.0038931	0.0040672	0.0039536	0.0035965	NaN	NaN	NaN
0.00077366	0.00079206	0.00075628	0.0036304	0.0036792	0.0035996	0.0039693	0.0041334	0.0040211	0.0036737	NaN	NaN	NaN
0.00081745	0.0008349	0.00079513	0.0038422	0.0038858	0.0037899	0.0041204	0.0042702	0.0041628	0.0038346	NaN	NaN	NaN
0.00084792	0.00086477	0.00082125	0.0039895	0.00403	0.0039183	0.0042244	0.0043621	0.0042579	0.0039437	NaN	NaN	NaN
0.00083782	0.0008539	0.00080589	0.0039398	0.0039775	0.0038437	0.0041854	0.0043171	0.0042102	0.0038923	NaN	NaN	NaN
0.00080816	0.00082313	0.00076911	0.0037955	0.0038291	0.0036642	0.0040756	0.0042029	0.0040902	0.0037603	NaN	NaN	NaN
0.00078889	0.00080299	0.00074192	0.0037017	0.0037322	0.0035316	0.0040011	0.0041204	0.0040037	0.0036668	NaN	NaN	NaN
0.00078175	0.00079561	0.00072667	0.0036666	0.0036969	0.0034573	0.0039691	0.0040767	0.0039585	0.00362	NaN	NaN	NaN
0.00079369	0.00080857	0.0007319	0.0037239	0.0037597	0.0034832	0.0040062	0.0040983	0.0039828	0.003651	NaN	NaN	NaN
0.00081057	0.0008276	0.00074192	0.0038046	0.0038515	0.0035322	0.0040706	0.0041456	0.0040339	0.0037079	NaN	NaN	NaN
0.00081873	0.00083542	0.00075044	0.0038427	0.0038884	0.0035743	0.0041015	0.0041752	0.0040701	0.0037404	NaN	NaN	NaN
0.0008092	0.00082499	0.00073878	0.0037953	0.0038374	0.0035177	0.0040672	0.0041409	0.0040393	0.003698	NaN	NaN	NaN
0.0012737	0.0013166	0.0011751	0.0062079	0.0062409	0.0057635	0.0066979	0.0067752	0.0066629	0.0062246	0.0056418	0.0061949	0.0055766
0.0013054	0.0013682	0.0012073	0.0063633	0.0064006	0.0059234	0.0068433	0.0069145	0.0068162	0.006372	0.0057348	0.0063224	0.0056655
0.0012604	0.00134	0.0011594	0.0061406	0.0061834	0.0056863	0.0066412	0.0067031	0.0066189	0.006157	0.0050019	0.0060886	0.0050712
0.0011951	0.0012872	0.0010882	0.005818	0.005859	0.0053343	0.0063624	0.0064206	0.0063436	0.0058539	0.0047101	0.0057442	0.0048088
0.0011739	0.0012815	0.0010653	0.005713	0.0057565	0.0052209	0.0062689	0.0063214	0.0062568	0.0057516	0.0045948	0.00562	0.0047043
0.0011989	0.0013269	0.001092	0.0058348	0.0058858	0.0053534	0.0063716	0.0064159	0.0063689	0.0058604	0.0046606	0.0057234	0.0047623
0.0012143	0.0013621	0.0011083	0.0059092	0.0059667	0.0054345	0.0064338	0.0064702	0.0064399	0.0059253	0.0046893	0.0057797	0.0047872
0.0012141	0.0013823	0.001108	0.0059073	0.0059796	0.005433	0.0064299	0.00645	0.0064445	0.0059189	0.0042155	0.0057892	0.0044576
0.0012328	0.0014222	0.0011262	0.0059979	0.0060773	0.0055231	0.0065184	0.0065295	0.0065421	0.0060051	0.0042559	0.0058641	0.0045002
0.0012214	0.0014269	0.0011119	0.0059405	0.0060224	0.0054524	0.0064783	0.006483	0.0065105	0.0059526	0.0041935	0.0057905	0.0044568
0.0013504	0.0016008	0.0012502	0.0065735	0.0066813	0.0061371	0.007035	0.0070193	0.0070785	0.006545	0.0046113	0.0064112	0.0048121
0.0014171	0.0017027	0.0013214	0.0068997	0.0070244	0.0064895	0.0073249	0.0072937	0.0073772	0.0068504	0.0048151	0.0067238	0.0049878
0.0014067	0.0017208	0.0013116	0.0068466	0.0070154	0.0064411	0.0072667	0.0071905	0.0073276	0.0067914	0.0037494	0.0067726	0.004182
0.0014451	0.0017913	0.0013518	0.0070342	0.007219	0.0066405	0.0074385	0.0073451	0.0075083	0.0069682	0.0038375	0.0069577	0.0042553
0.0014959	0.0018791	0.0014058	0.0072822	0.007487	0.006908	0.0076619	0.0075481	0.0077399	0.0072014	0.0039584	0.0072069	0.0043484
0.0015527	0.0019763	0.0014665	0.0075591	0.0077861	0.0072084	0.0079105	0.0077739	0.0079957	0.0074619	0.0040952	0.0074872	0.0044511
0.0015988	0.0020614	0.0015155	0.0077837	0.0080304	0.0074509	0.0081144	0.0079564	0.0082071	0.0076738	0.0042045	0.0077132	0.0045367
0.0016347	0.0021418	0.0015521	0.0079581	0.0082512	0.0076318	0.0082815	0.0080727	0.0083832	0.0078416	0.0037027	0.0079799	0.0041471
0.0016935	0.002247	0.0016127	0.0082447	0.0085619	0.0079319	0.0085532	0.0083164	0.008663	0.0081183	0.0038282	0.0082758	0.0042528
