1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519
1.722	1.722	1.722	1.722	1.722	1.722	1.722	1.722	1.722	1.722	1.722	1.722	1.722
1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554
2.1091	2.1091	2.1091	2.1092	2.1092	2.1092	2.1091	2.1091	2.1091	2.1091	2.1091	2.1091	2.1091
2.1545	2.1545	2.1545	2.1545	2.1545	2.1545	2.1545	2.1545	2.1545	2.1545	2.1545	2.1545	2.1545
2.2181	2.218	2.218	2.2181	2.2181	2.2181	2.2181	2.218	2.218	2.218	2.218	2.218	2.218
2.3111	2.3111	2.3111	2.3112	2.3112	2.3112	2.3112	2.3111	2.3111	2.3111	2.3111	2.3111	2.3111
2.2815	2.2815	2.2815	2.2815	2.2815	2.2815	2.2815	2.2815	2.2815	2.2815	2.2815	2.2815	2.2815
2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245
2.0036	2.0036	2.0036	2.0037	2.0037	2.0037	2.0037	2.0036	2.0036	2.0036	2.0036	2.0036	2.0036
1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436
1.8341	1.8341	1.8341	1.8341	1.8341	1.8341	1.8341	1.8341	1.8341	1.8341	1.8341	1.8341	1.8341
1.7668	1.7667	1.7667	1.7668	1.7668	1.7668	1.7668	1.7667	1.7667	1.7667	1.7667	1.7667	1.7667
1.6674	1.6674	1.6674	1.6674	1.6674	1.6674	1.6674	1.6674	1.6674	1.6674	1.6674	1.6674	1.6674
1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497
1.4498	1.4498	1.4498	1.4499	1.4499	1.4499	1.4498	1.4498	1.4498	1.4498	1.4498	1.4498	1.4498
1.4638	1.4638	1.4638	1.4639	1.4639	1.4639	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638
1.4034	1.4034	1.4034	1.4034	1.4034	1.4034	1.4034	1.4034	1.4034	1.4034	1.4034	1.4034	1.4034
1.3834	1.3834	1.3834	1.3834	1.3834	1.3834	1.3834	1.3834	1.3834	1.3834	1.3834	1.3834	1.3834
1.386	1.386	1.386	1.386	1.386	1.386	1.386	1.386	1.386	1.386	1.386	1.386	1.386
1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548
1.1888	1.1888	1.1888	1.1889	1.1889	1.1889	1.1888	1.1888	1.1888	1.1888	1.1888	1.1888	1.1888
1.0761	1.0761	1.0761	1.0761	1.0761	1.0761	1.0761	1.0761	1.0761	1.0761	1.0761	1.0761	1.0761
0.99501	0.99501	0.99501	0.99501	0.99501	0.99501	0.99501	0.99501	0.99501	0.99501	0.99501	0.99501	0.99501
0.95699	0.95698	0.95697	0.95716	0.95703	0.95699	0.95698	0.95698	0.95698	0.95697	0.95697	0.95697	0.95697
0.9154	0.9154	0.9154	0.91539	0.9154	0.9154	0.9154	0.9154	0.9154	0.9154	0.9154	0.9154	0.9154
0.65541	0.65541	0.65541	0.65542	0.6554	0.65541	0.65541	0.65541	0.65541	0.65541	0.65541	0.65541	0.65541
0.51615	0.51614	0.51613	0.5163	0.51616	0.51614	0.51613	0.51613	0.51613	0.51613	0.51613	0.51613	0.51613
0.24588	0.24588	0.24587	0.24595	0.24591	0.24588	0.24588	0.24588	0.24588	0.24587	0.24587	0.24587	0.24587
0.58063	0.58063	0.58063	0.5806	0.5806	0.58063	0.58063	0.58063	0.58063	0.58063	0.58063	0.58063	0.58063
0.91928	0.91929	0.91929	0.91926	0.91926	0.91926	0.91929	0.91929	0.91929	0.91929	0.91929	0.91929	0.91929
1.345	1.345	1.345	1.345	1.345	1.345	1.345	1.345	1.345	1.345	1.345	1.345	1.345
1.7558	1.7558	1.7558	1.7557	1.7557	1.7557	1.7557	1.7558	1.7558	1.7558	1.7558	1.7558	1.7558
2.1326	2.1326	2.1326	2.1325	2.1325	2.1325	2.1326	2.1326	2.1326	2.1326	2.1326	2.1326	2.1326
