-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047
-2.0757	-2.0757	-2.0757	-2.0757	-2.0757	-2.0757	-2.0757	-2.0757	-2.0757	-2.0757	-2.0757	-2.0757	-2.0757
-5.5439	-5.5439	-5.5439	-5.5439	-5.5439	-5.5439	-5.5439	-5.5439	-5.5439	-5.5439	-5.5439	-5.5439	-5.5439
-6.2999	-6.2999	-6.2999	-6.2999	-6.2999	-6.2999	-6.2999	-6.2999	-6.2999	-6.2999	-6.2999	-6.2999	-6.2999
-6.0377	-6.0377	-6.0377	-6.0377	-6.0377	-6.0377	-6.0377	-6.0377	-6.0377	-6.0377	-6.0377	-6.0377	-6.0377
-5.4523	-5.4523	-5.4523	-5.4523	-5.4523	-5.4523	-5.4523	-5.4523	-5.4523	-5.4523	-5.4523	-5.4523	-5.4523
-5.5452	-5.5452	-5.5452	-5.5452	-5.5452	-5.5452	-5.5452	-5.5452	-5.5452	-5.5452	-5.5452	-5.5452	-5.5452
-5.6826	-5.6826	-5.6826	-5.6826	-5.6826	-5.6826	-5.6826	-5.6826	-5.6826	-5.6826	-5.6826	-5.6826	-5.6826
-5.1112	-5.1112	-5.1112	-5.1112	-5.1112	-5.1112	-5.1112	-5.1112	-5.1112	-5.1112	-5.1112	-5.1112	-5.1112
-5.2699	-5.2699	-5.2699	-5.2699	-5.2699	-5.2699	-5.2699	-5.2699	-5.2699	-5.2699	-5.2699	-5.2699	-5.2699
-5.2222	-5.2222	-5.2222	-5.2222	-5.2222	-5.2222	-5.2222	-5.2222	-5.2222	-5.2222	-5.2222	-5.2222	-5.2222
-5.1267	-5.1267	-5.1267	-5.1267	-5.1267	-5.1267	-5.1267	-5.1267	-5.1267	-5.1267	-5.1267	-5.1267	-5.1267
-5.1532	-5.1532	-5.1532	-5.1532	-5.1532	-5.1532	-5.1532	-5.1532	-5.1532	-5.1532	-5.1532	-5.1532	-5.1532
-5.0741	-5.0741	-5.0741	-5.0741	-5.0741	-5.0741	-5.0741	-5.0741	-5.0741	-5.0741	-5.0741	-5.0741	-5.0741
-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207
-4.9781	-4.9781	-4.9781	-4.9781	-4.9781	-4.9781	-4.9781	-4.9781	-4.9781	-4.9781	-4.9781	-4.9781	-4.9781
-4.0547	-4.0547	-4.0547	-4.0547	-4.0547	-4.0547	-4.0547	-4.0547	-4.0547	-4.0547	-4.0547	-4.0547	-4.0547
-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814
-3.4825	-3.4825	-3.4825	-3.4825	-3.4825	-3.4825	-3.4825	-3.4825	-3.4825	-3.4825	-3.4825	-3.4825	-3.4825
-3.7855	-3.7855	-3.7855	-3.7855	-3.7855	-3.7855	-3.7855	-3.7855	-3.7855	-3.7855	-3.7855	-3.7855	-3.7855
-4.341	-4.341	-4.341	-4.341	-4.341	-4.341	-4.341	-4.341	-4.341	-4.341	-4.341	-4.341	-4.341
-4.214	-4.214	-4.214	-4.214	-4.214	-4.214	-4.214	-4.214	-4.214	-4.214	-4.214	-4.214	-4.214
-3.9402	-3.9402	-3.9402	-3.9402	-3.9402	-3.9402	-3.9402	-3.9402	-3.9402	-3.9402	-3.9402	-3.9402	-3.9402
-3.3305	-3.3305	-3.3305	-3.3305	-3.3305	-3.3305	-3.3305	-3.3305	-3.3305	-3.3305	-3.3305	-3.3305	-3.3305
-12.083	-12.083	-12.083	-12.083	-12.083	-12.083	-12.083	-12.083	-12.083	-12.083	-12.083	-12.083	-12.083
-6.4492	-6.4492	-6.4492	-6.4492	-6.4492	-6.4492	-6.4492	-6.4492	-6.4492	-6.4492	-6.4492	-6.4492	-6.4492
-4.0174	-4.0174	-4.0174	-4.0174	-4.0174	-4.0174	-4.0174	-4.0174	-4.0174	-4.0174	-4.0174	-4.0174	-4.0174
-3.0826	-3.0826	-3.0826	-3.0826	-3.0826	-3.0826	-3.0826	-3.0826	-3.0826	-3.0826	-3.0826	-3.0826	-3.0826
-3.3052	-3.3052	-3.3052	-3.3052	-3.3052	-3.3052	-3.3052	-3.3052	-3.3052	-3.3052	-3.3052	-3.3052	-3.3052
-3.8063	-3.8063	-3.8063	-3.8063	-3.8063	-3.8063	-3.8063	-3.8063	-3.8063	-3.8063	-3.8063	-3.8063	-3.8063
-3.6219	-3.6219	-3.6219	-3.6219	-3.6219	-3.6219	-3.6219	-3.6219	-3.6219	-3.6219	-3.6219	-3.6219	-3.6219
-3.5362	-3.5362	-3.5362	-3.5362	-3.5362	-3.5362	-3.5362	-3.5362	-3.5362	-3.5362	-3.5362	-3.5362	-3.5362
-3.7608	-3.7608	-3.7608	-3.7608	-3.7608	-3.7608	-3.7608	-3.7608	-3.7608	-3.7608	-3.7608	-3.7608	-3.7608
-3.5678	-3.5678	-3.5678	-3.5678	-3.5678	-3.5678	-3.5678	-3.5678	-3.5678	-3.5678	-3.5678	-3.5678	-3.5678
-4.549	-4.549	-4.549	-4.549	-4.549	-4.549	-4.549	-4.549	-4.549	-4.549	-4.549	-4.549	-4.549
-4.6418	-4.6418	-4.6418	-4.6418	-4.6418	-4.6418	-4.6418	-4.6418	-4.6418	-4.6418	-4.6418	-4.6418	-4.6418
-3.9515	-3.9515	-3.9515	-3.9515	-3.9515	-3.9515	-3.9515	-3.9515	-3.9515	-3.9515	-3.9515	-3.9515	-3.9515
-4.2155	-4.2155	-4.2155	-4.2155	-4.2155	-4.2155	-4.2155	-4.2155	-4.2155	-4.2155	-4.2155	-4.2155	-4.2155
-4.4637	-4.4637	-4.4637	-4.4637	-4.4637	-4.4637	-4.4637	-4.4637	-4.4637	-4.4637	-4.4637	-4.4637	-4.4637
-4.6181	-4.6181	-4.6181	-4.6181	-4.6181	-4.6181	-4.6181	-4.6181	-4.6181	-4.6181	-4.6181	-4.6181	-4.6181
-4.4991	-4.4991	-4.4991	-4.4991	-4.4991	-4.4991	-4.4991	-4.4991	-4.4991	-4.4991	-4.4991	-4.4991	-4.4991
-3.2802	-3.2802	-3.2802	-3.2802	-3.2802	-3.2802	-3.2802	-3.2802	-3.2802	-3.2802	-3.2802	-3.2802	-3.2802
-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917
-3.8879	-3.8879	-3.8879	-3.8879	-3.8879	-3.8879	-3.8879	-3.8879	-3.8879	-3.8879	-3.8879	-3.8879	-3.8879
-3.8054	-3.8054	-3.8054	-3.8054	-3.8054	-3.8054	-3.8054	-3.8054	-3.8054	-3.8054	-3.8054	-3.8054	-3.8054
-3.8073	-3.8073	-3.8073	-3.8073	-3.8073	-3.8073	-3.8073	-3.8073	-3.8073	-3.8073	-3.8073	-3.8073	-3.8073
-3.7398	-3.7398	-3.7398	-3.7398	-3.7398	-3.7398	-3.7398	-3.7398	-3.7398	-3.7398	-3.7398	-3.7398	-3.7398
-3.9841	-3.9841	-3.9841	-3.9841	-3.9841	-3.9841	-3.9841	-3.9841	-3.9841	-3.9841	-3.9841	-3.9841	-3.9841
-4.0463	-4.0463	-4.0463	-4.0463	-4.0463	-4.0463	-4.0463	-4.0463	-4.0463	-4.0463	-4.0463	-4.0463	-4.0463
-3.8815	-3.8815	-3.8815	-3.8815	-3.8815	-3.8815	-3.8815	-3.8815	-3.8815	-3.8815	-3.8815	-3.8815	-3.8815
-3.5897	-3.5897	-3.5897	-3.5897	-3.5897	-3.5897	-3.5897	-3.5897	-3.5897	-3.5897	-3.5897	-3.5897	-3.5897
-3.9091	-3.9091	-3.9091	-3.9091	-3.9091	-3.9091	-3.9091	-3.9091	-3.9091	-3.9091	-3.9091	-3.9091	-3.9091
7.0433	7.0433	7.0433	7.0433	7.0433	7.0433	7.0433	7.0433	7.0433	7.0433	7.0433	7.0433	7.0433
11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08
12.724	12.724	12.724	12.724	12.724	12.724	12.724	12.724	12.724	12.724	12.724	12.724	12.724
12.628	12.628	12.628	12.628	12.628	12.628	12.628	12.628	12.628	12.628	12.628	12.628	12.628
14.051	14.051	14.051	14.051	14.051	14.051	14.051	14.051	14.051	14.051	14.051	14.051	14.051
13.832	13.832	13.832	13.832	13.832	13.832	13.832	13.832	13.832	13.832	13.832	13.832	13.832
13.823	13.823	13.823	13.823	13.823	13.823	13.823	13.823	13.823	13.823	13.823	13.823	13.823
