4.4202	4.4878	4.5051	1.9772	1.8756	1.8437	1.2037	0.98365	1.1293	2.5144	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
