-0.31471	-0.31471	-0.31471	-0.31471	-0.31471	-0.31471	-0.31471	-0.31465	-0.31464	-0.31464	-0.31464	-0.31464	-0.31464
-1.6865	-1.6776	-1.6773	-1.6865	-1.6865	-1.6865	-1.6862	-1.6806	-1.6773	-1.6771	-1.677	-1.677	-1.677
-5.1615	-5.1301	-5.1299	-5.1615	-5.1615	-5.1615	-5.1603	-5.1417	-5.1304	-5.1298	-5.1296	-5.1295	-5.1294
-5.909	-5.8763	-5.8761	-5.9116	-5.9116	-5.9116	-5.9101	-5.8896	-5.8768	-5.8761	-5.8758	-5.8757	-5.8756
-5.6466	-5.618	-5.6179	-5.6513	-5.6513	-5.6513	-5.6498	-5.6309	-5.6187	-5.618	-5.6177	-5.6176	-5.6175
-5.0693	-5.0456	-5.0454	-5.075	-5.075	-5.075	-5.0737	-5.0519	-5.0393	-5.0426	-5.0438	-5.0444	-5.0449
-5.1702	-5.1467	-5.1466	-5.1765	-5.1765	-5.1765	-5.1753	-5.1555	-5.1422	-5.1443	-5.1452	-5.1456	-5.1459
-5.3077	-5.2839	-5.2838	-5.3141	-5.3141	-5.3141	-5.3128	-5.2954	-5.2845	-5.2839	-5.2837	-5.2836	-5.2835
-4.7352	-4.7141	-4.714	-4.7409	-4.7409	-4.7409	-4.7399	-4.7245	-4.7144	-4.714	-4.7139	-4.7138	-4.7138
-4.8856	-4.864	-4.8639	-4.8914	-4.8914	-4.8914	-4.8905	-4.8746	-4.8635	-4.8634	-4.8634	-4.8634	-4.8635
-4.8267	-4.8089	-4.8086	-4.8364	-4.8364	-4.8364	-4.8352	-4.8112	-4.8014	-4.8055	-4.807	-4.8077	-4.8082
-4.7218	-4.7104	-4.7102	-4.7382	-4.7382	-4.7382	-4.7365	-4.7176	-4.7108	-4.7103	-4.7101	-4.71	-4.71
-4.7144	-4.7032	-4.7031	-4.7311	-4.7311	-4.7311	-4.7297	-4.7113	-4.7039	-4.703	-4.7029	-4.7028	-4.7028
-4.583	-4.5703	-4.5708	-4.5988	-4.5988	-4.5988	-4.5973	-4.5783	-4.5686	-4.5703	-4.5709	-4.5712	-4.5714
-4.7444	-4.7314	-4.7313	-4.7588	-4.7588	-4.7588	-4.7574	-4.7418	-4.7321	-4.7315	-4.7313	-4.7312	-4.7311
-4.2839	-4.2687	-4.2687	-4.2939	-4.2939	-4.2939	-4.2929	-4.2797	-4.2682	-4.2687	-4.2687	-4.2687	-4.2687
-3.2401	-3.2275	-3.2275	-3.2473	-3.2473	-3.2473	-3.2466	-3.2366	-3.2282	-3.2277	-3.2275	-3.2275	-3.2274
-2.4375	-2.4275	-2.4274	-2.4433	-2.4433	-2.4433	-2.4427	-2.4348	-2.4278	-2.4274	-2.4273	-2.4272	-2.4272
-2.3814	-2.3712	-2.3711	-2.3877	-2.3877	-2.3877	-2.3872	-2.3793	-2.3716	-2.3711	-2.371	-2.371	-2.3709
-2.4792	-2.4686	-2.4685	-2.487	-2.487	-2.487	-2.4865	-2.4781	-2.469	-2.4685	-2.4684	-2.4683	-2.4683
-2.7372	-2.7272	-2.7271	-2.7492	-2.7492	-2.7492	-2.7489	-2.74	-2.7284	-2.7274	-2.7271	-2.727	-2.7269
-2.1768	-2.1671	-2.167	-2.1886	-2.1886	-2.1886	-2.1884	-2.1806	-2.1677	-2.1671	-2.1669	-2.1668	-2.1668
