0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82477	0.37606	0.079138	0.031859	0.015688	0.0087234	0.0033611
0.89958	0.22816	0.13572	0.89958	0.89958	0.89958	0.89071	0.62854	0.12357	0.052026	0.026278	0.014854	0.0058382
0.90305	0.12854	0.088884	0.90305	0.90305	0.90305	0.89353	0.63926	0.12807	0.054566	0.027758	0.015766	0.0062363
0.90836	0.085348	0.058983	0.90836	0.90836	0.90836	0.89744	0.64804	0.13418	0.058406	0.030096	0.017244	0.0068993
0.91102	0.075264	0.049829	0.91102	0.91102	0.91102	0.89946	0.65557	0.13811	0.06079	0.031539	0.018156	0.0073095
0.9105	0.079359	0.049179	0.9105	0.9105	0.9105	0.89839	0.64191	0.13567	0.059828	0.031076	0.017903	0.0072145
0.9095	0.081674	0.049509	0.9095	0.9095	0.9095	0.89767	0.64134	0.13481	0.059224	0.030693	0.017656	0.0071011
0.9098	0.077807	0.04746	0.9098	0.9098	0.9098	0.8982	0.65009	0.13674	0.06009	0.031148	0.017921	0.0072105
0.9076	0.083592	0.05039	0.9076	0.9076	0.9076	0.8967	0.64952	0.13473	0.058654	0.030232	0.017328	0.0069378
0.90624	0.086776	0.051971	0.90624	0.90624	0.90624	0.896	0.65448	0.13443	0.058124	0.029837	0.017055	0.0068051
0.90635	0.10079	0.050097	0.90635	0.90635	0.90635	0.89485	0.62752	0.13026	0.056719	0.02924	0.016761	0.0067116
0.90757	0.13882	0.045303	0.90757	0.90757	0.90757	0.89194	0.54707	0.11988	0.053244	0.027783	0.016055	0.0064951
0.9082	0.13668	0.043669	0.9082	0.9082	0.9082	0.89291	0.55874	0.12192	0.05419	0.02829	0.016355	0.0066209
0.91004	0.12294	0.040862	0.91004	0.91004	0.91004	0.89554	0.59104	0.1281	0.057095	0.029861	0.017287	0.0070132
0.91397	0.095827	0.036928	0.91397	0.91397	0.91397	0.90065	0.65333	0.14242	0.064055	0.033692	0.019586	0.0079927
0.91211	0.069501	0.033982	0.91211	0.91211	0.91211	0.89955	0.68245	0.15051	0.067732	0.035643	0.020731	0.0084714
0.91059	0.069035	0.035353	0.91059	0.91059	0.91059	0.8992	0.69317	0.15109	0.067276	0.035174	0.020368	0.0082761
0.90696	0.07676	0.039122	0.90696	0.90696	0.90696	0.89749	0.70083	0.14827	0.064534	0.033277	0.019091	0.0076636
0.90428	0.088301	0.043094	0.90428	0.90428	0.90428	0.89652	0.71424	0.148	0.063157	0.032186	0.01832	0.0072816
0.90295	0.10203	0.04603	0.90295	0.90295	0.90295	0.89639	0.72773	0.14938	0.062887	0.031794	0.018003	0.007109
0.90392	0.12693	0.045436	0.90392	0.90392	0.90392	0.8972	0.72557	0.14866	0.062719	0.031755	0.017999	0.0071185
0.9055	0.12829	0.046028	0.9055	0.9055	0.9055	0.90073	0.77102	0.16293	0.067645	0.033931	0.019119	0.0075095
0.90581	0.13039	0.046757	0.90581	0.90581	0.90581	0.90257	0.80061	0.17575	0.071568	0.0355	0.019862	0.0077358
0.90418	0.15395	0.051458	0.90418	0.90418	0.90418	0.90271	0.82694	0.18994	0.07434	0.036052	0.019882	0.0076105
0.93849	0.10127	0.031008	0.93849	0.93817	0.92385	0.75021	0.18072	0.087281	0.04791	0.02864	0.018189	0.0083144
0.9396	0.1132	0.030952	0.9396	0.93922	0.92459	0.74633	0.18008	0.087357	0.048093	0.028809	0.018325	0.0083956
0.93726	0.11013	0.031053	0.93726	0.93718	0.92536	0.78128	0.18633	0.088037	0.047659	0.028219	0.017797	0.008058
0.93366	0.10574	0.03216	0.93366	0.93366	0.92585	0.82271	0.19802	0.08954	0.047156	0.027401	0.017046	0.0075745
0.93218	0.11674	0.032609	0.93218	0.93218	0.92615	0.83842	0.20828	0.090127	0.046772	0.026912	0.016624	0.0073173
0.9332	0.13069	0.03229	0.93321	0.93321	0.92761	0.8461	0.21781	0.09193	0.047623	0.027373	0.016898	0.0074333
0.93369	0.1512	0.03189	0.93369	0.93369	0.92842	0.84937	0.21907	0.091746	0.047394	0.027193	0.016767	0.0073651
0.93673	0.17769	0.032504	0.93673	0.93673	0.92984	0.83198	0.19688	0.088135	0.046149	0.026715	0.016576	0.0073409
0.93733	0.19598	0.031827	0.93733	0.93733	0.92748	0.78332	0.17721	0.081306	0.043225	0.025278	0.015798	0.0070636
0.93644	0.199	0.032352	0.93644	0.93644	0.92579	0.76257	0.17028	0.078237	0.041626	0.024353	0.015222	0.0068061
0.94202	0.19484	0.032365	0.94202	0.94202	0.93415	0.8386	0.20945	0.094261	0.050223	0.029426	0.018421	0.0082614
0.94438	0.19076	0.032433	0.94438	0.94424	0.9334	0.80817	0.19579	0.093463	0.050949	0.030322	0.019199	0.0087461
0.94694	0.19376	0.033627	0.94694	0.94669	0.93536	0.80739	0.19702	0.095186	0.05228	0.031273	0.019875	0.0090977
