0.78438	0.098842	0.051824	0.78438	0.78438	0.78191	0.73431	0.47989	0.15759	0.079919	0.045049	0.027391	0.011804
0.78825	0.1016	0.050566	0.78825	0.78825	0.78499	0.73282	0.46019	0.1524	0.07786	0.044125	0.026935	0.01167
0.78235	0.09553	0.048297	0.78235	0.78235	0.78235	0.78235	0.77844	0.69571	0.28363	0.10397	0.052286	0.017914
0.77274	0.10857	0.056107	0.77274	0.77274	0.77274	0.77274	0.77274	0.76297	0.60719	0.17047	0.073773	0.021455
0.76935	0.1218	0.059989	0.76935	0.76935	0.76935	0.76935	0.76935	0.76905	0.70426	0.2712	0.091913	0.023774
0.77303	0.12415	0.057802	0.77303	0.77303	0.77303	0.77303	0.77303	0.77294	0.71628	0.29475	0.095138	0.024243
0.7752	0.131	0.056439	0.7752	0.7752	0.7752	0.7752	0.7752	0.7752	0.7383	0.36548	0.10387	0.025133
0.77594	0.11329	0.045939	0.77594	0.77594	0.77594	0.77594	0.77594	0.77594	0.73517	0.33542	0.097884	0.023757
0.77861	0.11566	0.044162	0.77861	0.77861	0.77861	0.77861	0.77861	0.77847	0.71253	0.24706	0.085068	0.021687
0.77687	0.12086	0.046019	0.77687	0.77687	0.77687	0.77687	0.77687	0.77653	0.70042	0.2197	0.080344	0.020702
0.79444	0.10913	0.042578	0.79444	0.79444	0.79444	0.79444	0.79444	0.78609	0.63903	0.17465	0.074912	0.021667
0.80251	0.10451	0.0415	0.80251	0.80251	0.80251	0.80251	0.80231	0.76226	0.44346	0.12922	0.06176	0.020035
0.80405	0.09054	0.036607	0.80405	0.80405	0.80405	0.80405	0.80391	0.76621	0.45942	0.13239	0.063091	0.020399
0.80865	0.091112	0.036688	0.80865	0.80865	0.80865	0.80865	0.80702	0.75007	0.3763	0.12007	0.059313	0.019954
0.81441	0.091783	0.036705	0.81441	0.81441	0.81441	0.81441	0.80946	0.7307	0.31243	0.11187	0.057086	0.019921
0.82048	0.092889	0.036616	0.82048	0.82048	0.82048	0.82048	0.81051	0.70699	0.26395	0.10583	0.055578	0.02005
0.82517	0.094723	0.036109	0.82517	0.82517	0.82517	0.82517	0.80678	0.66126	0.20742	0.096662	0.052221	0.019481
0.83037	0.098577	0.03541	0.83037	0.83037	0.83037	0.83037	0.83036	0.80824	0.6127	0.17253	0.081309	0.025978
0.83577	0.10241	0.033952	0.83577	0.83577	0.83577	0.83577	0.83572	0.81083	0.59634	0.1666	0.079247	0.025599
0.83973	0.1049	0.033138	0.83973	0.83973	0.83973	0.83973	0.83833	0.79442	0.47141	0.14016	0.069587	0.023583
0.84277	0.10663	0.032518	0.84281	0.84281	0.84281	0.84281	0.83254	0.73062	0.26764	0.1071	0.056578	0.020585
0.84397	0.10846	0.032635	0.84679	0.84679	0.84679	0.84669	0.82588	0.66654	0.19785	0.095159	0.051984	0.019676
0.84048	0.11237	0.033571	0.85457	0.85457	0.85457	0.85457	0.85457	0.85189	0.79682	0.39849	0.12582	0.035953
0.81042	0.11615	0.034478	0.86054	0.86054	0.86054	0.86054	0.86054	0.86043	0.83684	0.62744	0.17135	0.045001
0.73003	0.12071	0.034417	0.8659	0.8659	0.8659	0.8659	0.8659	0.8659	0.85209	0.71973	0.2107	0.051448
0.58493	0.12469	0.034087	0.87004	0.87004	0.87004	0.87004	0.87004	0.87003	0.8537	0.70821	0.20068	0.051535
0.43641	0.12801	0.034229	0.87351	0.87351	0.87351	0.87351	0.87351	0.87321	0.85055	0.66474	0.18566	0.0501
0.35083	0.13166	0.035229	0.87758	0.87758	0.87758	0.87758	0.87758	0.87758	0.87758	0.87758	0.87758	0.8355
0.30542	0.13946	0.038649	0.88501	0.88501	0.88501	0.88501	0.88501	0.88501	0.88501	0.88501	0.88501	0.64821
0.42045	0.13971	0.040649	0.8855	0.8855	0.8855	0.8855	0.8855	0.8855	0.8855	0.8855	0.8855	0.70824
0.61175	0.13472	0.041158	0.88179	0.88179	0.88179	0.88179	0.88179	0.88179	0.88179	0.88179	0.88177	0.57271
0.68686	0.13094	0.042118	0.87945	0.87945	0.87945	0.87945	0.87945	0.87945	0.87945	0.87945	0.87945	0.63421
0.84817	0.1289	0.046421	0.87413	0.87413	0.87413	0.87413	0.87413	0.87413	0.87413	0.87331	0.83899	0.14539
0.86565	0.1254	0.045742	0.86915	0.86915	0.86915	0.86915	0.86915	0.86915	0.86915	0.86398	0.78891	0.11018
0.86467	0.12283	0.045407	0.86467	0.86467	0.86467	0.86467	0.86467	0.86467	0.86467	0.85612	0.74977	0.096759
