0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974
-0.24	-0.2399	-0.23989	-0.24001	-0.24001	-0.24001	-0.24001	-0.23999	-0.2399	-0.23989	-0.23989	-0.23989	-0.23989
-0.25456	-0.25457	-0.25457	-0.25456	-0.25456	-0.25456	-0.25456	-0.25456	-0.25457	-0.25458	-0.25458	-0.25458	-0.25458
-0.32475	-0.32478	-0.32478	-0.32474	-0.32474	-0.32474	-0.32474	-0.32475	-0.32478	-0.32478	-0.32478	-0.32478	-0.32478
-0.34243	-0.34246	-0.34246	-0.34243	-0.34243	-0.34243	-0.34243	-0.34244	-0.34246	-0.34246	-0.34246	-0.34246	-0.34246
-0.28176	-0.28176	-0.28176	-0.28176	-0.28176	-0.28176	-0.28176	-0.28176	-0.28176	-0.28177	-0.28176	-0.28176	-0.28176
-0.20063	-0.20063	-0.20063	-0.20063	-0.20063	-0.20063	-0.20063	-0.20063	-0.20064	-0.20063	-0.20063	-0.20063	-0.20063
-0.17141	-0.17142	-0.17142	-0.1714	-0.1714	-0.1714	-0.1714	-0.17141	-0.17142	-0.17142	-0.17142	-0.17142	-0.17142
-0.095963	-0.095957	-0.095957	-0.095964	-0.095964	-0.095964	-0.095964	-0.095964	-0.095957	-0.095957	-0.095957	-0.095957	-0.095957
-0.069859	-0.069854	-0.069854	-0.069861	-0.069861	-0.069861	-0.069861	-0.06986	-0.069854	-0.069854	-0.069854	-0.069854	-0.069854
-0.091193	-0.091194	-0.091194	-0.091192	-0.091192	-0.091192	-0.091192	-0.091192	-0.091207	-0.091197	-0.091195	-0.091194	-0.091194
-0.11491	-0.11492	-0.11492	-0.11491	-0.11491	-0.11491	-0.11491	-0.11491	-0.11492	-0.11492	-0.11492	-0.11492	-0.11492
-0.11854	-0.11855	-0.11855	-0.11854	-0.11854	-0.11854	-0.11854	-0.11854	-0.11854	-0.11855	-0.11855	-0.11855	-0.11855
-0.14457	-0.14458	-0.14458	-0.14457	-0.14457	-0.14457	-0.14457	-0.14457	-0.14462	-0.14459	-0.14458	-0.14458	-0.14458
-0.22217	-0.22218	-0.22218	-0.22216	-0.22216	-0.22216	-0.22216	-0.22216	-0.22218	-0.22218	-0.22218	-0.22218	-0.22218
-0.25207	-0.25208	-0.25208	-0.25207	-0.25207	-0.25207	-0.25207	-0.25209	-0.25197	-0.25205	-0.25207	-0.25207	-0.25208
-0.17136	-0.17136	-0.17136	-0.17136	-0.17136	-0.17136	-0.17136	-0.17136	-0.17136	-0.17136	-0.17136	-0.17136	-0.17136
-0.04137	-0.041356	-0.041356	-0.041379	-0.041379	-0.041379	-0.041379	-0.041375	-0.041356	-0.041355	-0.041355	-0.041355	-0.041355
0.051516	0.051526	0.051526	0.05151	0.05151	0.05151	0.05151	0.051512	0.051526	0.051526	0.051527	0.051527	0.051527
0.11125	0.11125	0.11125	0.11124	0.11124	0.11124	0.11124	0.11124	0.11125	0.11125	0.11125	0.11125	0.11125
0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867
0.16137	0.16137	0.16137	0.16138	0.16138	0.16138	0.16138	0.16138	0.16137	0.16137	0.16137	0.16137	0.16137
0.2391	0.2391	0.2391	0.2391	0.2391	0.2391	0.2391	0.2391	0.2391	0.2391	0.2391	0.2391	0.2391
0.36286	0.36286	0.36286	0.36285	0.36285	0.36285	0.36285	0.36285	0.36265	0.36287	0.36287	0.36287	0.36287
1.0215	1.0219	1.0219	1.021	1.021	1.021	1.0212	1.0218	1.0219	1.0219	1.0219	1.0219	1.0219
1.0839	1.0839	1.0839	1.084	1.084	1.084	1.084	1.0839	1.0839	1.0839	1.0839	1.0839	1.0839
1.2595	1.2595	1.2595	1.2595	1.2595	1.2595	1.2595	1.2595	1.2595	1.2595	1.2595	1.2595	1.2595
1.4993	1.4993	1.4993	1.4994	1.4994	1.4994	1.4994	1.4993	1.4993	1.4993	1.4993	1.4993	1.4993
1.6543	1.6542	1.6542	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6542	1.6542	1.6542	1.6542
1.6976	1.6976	1.6976	1.6976	1.6976	1.6976	1.6976	1.6976	1.6976	1.6976	1.6976	1.6976	1.6976
1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607
1.8206	1.8206	1.8206	1.8207	1.8207	1.8207	1.8207	1.8206	1.8206	1.8206	1.8206	1.8206	1.8206
1.8023	1.8023	1.8023	1.8023	1.8023	1.8023	1.8023	1.8023	1.8023	1.8023	1.8023	1.8023	1.8023
1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579
1.541	1.541	1.541	1.5412	1.5412	1.5412	1.5411	1.541	1.541	1.541	1.541	1.541	1.541
1.3953	1.3953	1.3953	1.3954	1.3954	1.3954	1.3954	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953
1.4035	1.4035	1.4035	1.4035	1.4035	1.4035	1.4035	1.4035	1.4035	1.4035	1.4035	1.4035	1.4035
1.3464	1.3464	1.3464	1.3465	1.3465	1.3465	1.3465	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464
1.2583	1.2583	1.2583	1.2584	1.2584	1.2584	1.2584	1.2583	1.2583	1.2583	1.2583	1.2583	1.2583
1.1528	1.1528	1.1528	1.1529	1.1529	1.1529	1.1528	1.1528	1.1528	1.1528	1.1528	1.1528	1.1528
1.0655	1.0654	1.0654	1.0655	1.0655	1.0655	1.0655	1.0655	1.0654	1.0654	1.0654	1.0654	1.0654
1.0845	1.0845	1.0845	1.0846	1.0846	1.0846	1.0846	1.0845	1.0845	1.0845	1.0845	1.0845	1.0845
1.0258	1.0258	1.0258	1.0258	1.0258	1.0258	1.0258	1.0258	1.0258	1.0258	1.0258	1.0258	1.0258
1.0071	1.0071	1.0071	1.0072	1.0072	1.0071	1.0071	1.0071	1.0071	1.0071	1.0071	1.0071	1.0071
1.0099	1.0099	1.0099	1.01	1.0099	1.0099	1.0099	1.0099	1.0099	1.0099	1.0099	1.0099	1.0099
