0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739
-0.21023	-0.21017	-0.21017	-0.21024	-0.21024	-0.21024	-0.21024	-0.21023	-0.21018	-0.21017	-0.21017	-0.21017	-0.21017
-0.22143	-0.22144	-0.22144	-0.22143	-0.22143	-0.22143	-0.22143	-0.22143	-0.22143	-0.22144	-0.22144	-0.22144	-0.22144
-0.28812	-0.28814	-0.28814	-0.28812	-0.28812	-0.28812	-0.28812	-0.28812	-0.28813	-0.28814	-0.28814	-0.28814	-0.28814
-0.30189	-0.30191	-0.30191	-0.30189	-0.30189	-0.30189	-0.30189	-0.3019	-0.30191	-0.30191	-0.30191	-0.30191	-0.30191
-0.22094	-0.22094	-0.22094	-0.22094	-0.22094	-0.22094	-0.22094	-0.22095	-0.22094	-0.22095	-0.22095	-0.22095	-0.22094
-0.13446	-0.13447	-0.13447	-0.13446	-0.13446	-0.13446	-0.13446	-0.13447	-0.13447	-0.13447	-0.13447	-0.13447	-0.13447
-0.099763	-0.099772	-0.099772	-0.099761	-0.099761	-0.099761	-0.099761	-0.099763	-0.099772	-0.099772	-0.099772	-0.099773	-0.099773
-0.018646	-0.018643	-0.018643	-0.018647	-0.018647	-0.018647	-0.018647	-0.018647	-0.018643	-0.018643	-0.018643	-0.018643	-0.018643
0.012895	0.012899	0.012899	0.012895	0.012895	0.012895	0.012895	0.012895	0.012898	0.012899	0.012899	0.012899	0.012899
0.013899	0.013898	0.013898	0.013899	0.013899	0.013899	0.013899	0.013899	0.013864	0.013891	0.013895	0.013897	0.013898
-0.0048794	-0.004882	-0.0048821	-0.0048747	-0.0048747	-0.0048747	-0.0048748	-0.0048767	-0.0048815	-0.004882	-0.0048821	-0.0048822	-0.0048822
-0.0027811	-0.002784	-0.002784	-0.002776	-0.002776	-0.002776	-0.002776	-0.0027775	-0.0027673	-0.0027831	-0.0027842	-0.0027842	-0.0027841
-0.022637	-0.022641	-0.02264	-0.022635	-0.022635	-0.022635	-0.022634	-0.02264	-0.022685	-0.022651	-0.022643	-0.022641	-0.022639
-0.093719	-0.093727	-0.093727	-0.093709	-0.093709	-0.093709	-0.09371	-0.093717	-0.093726	-0.093726	-0.093727	-0.093727	-0.093727
-0.10299	-0.10299	-0.10299	-0.10299	-0.10299	-0.10299	-0.10299	-0.103	-0.10295	-0.10298	-0.10299	-0.10299	-0.10299
-0.014179	-0.014178	-0.014178	-0.014179	-0.014179	-0.014179	-0.014179	-0.01418	-0.014179	-0.014178	-0.014178	-0.014178	-0.014178
0.12369	0.12369	0.12369	0.12368	0.12368	0.12368	0.12368	0.12368	0.12369	0.12369	0.12369	0.12369	0.12369
0.22384	0.22384	0.22384	0.22383	0.22383	0.22383	0.22384	0.22384	0.22384	0.22385	0.22385	0.22385	0.22385
0.29084	0.29085	0.29085	0.29084	0.29084	0.29084	0.29084	0.29084	0.29084	0.29085	0.29085	0.29085	0.29085
0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31492	0.31496	0.31496	0.31496	0.31496
0.3751	0.3751	0.3751	0.37511	0.37511	0.37511	0.37511	0.3751	0.3751	0.3751	0.3751	0.3751	0.3751
0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116
0.57332	0.57331	0.57332	0.57331	0.57331	0.57331	0.57331	0.57332	0.57335	0.57333	0.57333	0.57333	0.57333
