2.8731	2.9171	2.9283	1.2652	1.2001	1.1797	0.78115	0.63911	0.73204	1.5843	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
