-0.31468	-0.31468	-0.31468	-0.31468	-0.31468	-0.31468	-0.31468	-0.31462	-0.31461	-0.31461	-0.31461	-0.31461	-0.31461
-7.3016	-7.3016	-7.3016	-7.3016	-7.3016	-7.3016	-7.2994	-7.2606	-7.254	-7.2533	-7.2531	-7.253	-7.2529
-9.4727	-9.4727	-9.4727	-9.4727	-9.4727	-9.4727	-9.4692	-9.4208	-9.412	-9.411	-9.4107	-9.4106	-9.4105
-10.604	-10.604	-10.604	-10.604	-10.604	-10.604	-10.598	-10.545	-10.538	-10.537	-10.537	-10.537	-10.536
-10.493	-10.493	-10.493	-10.493	-10.493	-10.493	-10.486	-10.434	-10.429	-10.428	-10.427	-10.427	-10.427
-9.9636	-9.9636	-9.9636	-9.9636	-9.9636	-9.9636	-9.9567	-9.7732	-9.8885	-9.8972	-9.8996	-9.9006	-9.9014
-9.6102	-9.6102	-9.6102	-9.6102	-9.6102	-9.6102	-9.6048	-9.5616	-9.5538	-9.5522	-9.5517	-9.5516	-9.5515
-9.4209	-9.4209	-9.4209	-9.4209	-9.4209	-9.4209	-9.4142	-9.3762	-9.3658	-9.3647	-9.3645	-9.3644	-9.3643
-8.8672	-8.8672	-8.8672	-8.8672	-8.8672	-8.8672	-8.8628	-8.8209	-8.8155	-8.8148	-8.8145	-8.8144	-8.8143
-8.5697	-8.5697	-8.5697	-8.5697	-8.5697	-8.5697	-8.5662	-8.5264	-8.5203	-8.5195	-8.5192	-8.5191	-8.519
-8.7026	-8.7026	-8.7026	-8.7026	-8.7026	-8.7026	-8.6988	-8.6068	-8.6499	-8.6519	-8.6518	-8.6517	-8.6516
-8.7247	-8.7247	-8.7247	-8.7247	-8.7247	-8.7247	-8.7206	-8.6809	-8.6754	-8.6746	-8.6744	-8.6743	-8.6742
-8.6229	-8.6229	-8.6229	-8.6229	-8.6229	-8.6229	-8.6191	-8.5803	-8.5746	-8.5739	-8.5736	-8.5735	-8.5734
-8.6246	-8.6246	-8.6246	-8.6246	-8.6246	-8.6246	-8.6205	-8.5811	-8.5757	-8.5759	-8.5758	-8.5757	-8.5756
-9.1431	-9.1431	-9.1431	-9.1431	-9.1431	-9.1431	-9.1373	-9.0976	-9.0933	-9.0926	-9.0923	-9.0922	-9.0921
-9.0092	-9.0092	-9.0092	-9.0092	-9.0092	-9.0092	-9.0013	-8.9627	-8.9596	-8.9589	-8.9586	-8.9585	-8.9584
-7.7214	-7.7214	-7.7214	-7.7214	-7.7214	-7.7214	-7.7167	-7.6832	-7.6789	-7.6783	-7.6781	-7.678	-7.6779
