0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.75323	0.13263	0.037924	0.015697	0.004436
0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.75418	0.13582	0.038825	0.016068	0.0045419
0.79694	0.79694	0.79694	0.79694	0.79694	0.79694	0.79694	0.79694	0.75249	0.13731	0.039699	0.016518	0.0046949
0.79784	0.79784	0.79784	0.79784	0.79784	0.79784	0.79784	0.79784	0.74616	0.13678	0.04072	0.017181	0.0049524
0.79808	0.79808	0.79808	0.79808	0.79808	0.79808	0.79808	0.79808	0.74321	0.13765	0.041573	0.017663	0.0051279
0.80356	0.80356	0.80356	0.80356	0.80356	0.80356	0.80356	0.80356	0.7469	0.13875	0.042332	0.018073	0.0052713
0.80263	0.80263	0.80263	0.80263	0.80263	0.80263	0.80263	0.80263	0.75062	0.14148	0.042653	0.018105	0.0052512
0.80225	0.80225	0.80225	0.80225	0.80225	0.80225	0.80225	0.80225	0.75093	0.14281	0.04306	0.018279	0.0053027
0.80102	0.80102	0.80102	0.80102	0.80102	0.80102	0.80102	0.80102	0.75644	0.14655	0.043259	0.018176	0.0052204
0.80018	0.80018	0.80018	0.80018	0.80018	0.80018	0.80018	0.80018	0.75909	0.14881	0.043407	0.018134	0.0051798
0.80643	0.80643	0.80643	0.80643	0.80643	0.80643	0.80643	0.80643	0.75849	0.14585	0.043671	0.018475	0.0053405
0.8067	0.8067	0.8067	0.8067	0.8067	0.8067	0.8067	0.8067	0.75429	0.1439	0.043725	0.01863	0.0054233
0.80688	0.80688	0.80688	0.80688	0.80688	0.80688	0.80688	0.80688	0.74943	0.14127	0.04351	0.018661	0.0054681
0.80765	0.80765	0.80765	0.80765	0.80765	0.80765	0.80765	0.80765	0.73801	0.13599	0.043117	0.018759	0.0055756
0.80953	0.80953	0.80953	0.80953	0.80953	0.80953	0.80953	0.80953	0.71306	0.12834	0.042897	0.01917	0.0058544
