4.4202	4.4878	4.5051	1.9772	1.8756	1.8437	1.2037	0.98365	1.1293	2.5144	NaN	NaN	NaN
4.4348	4.5018	4.5157	1.9488	1.8478	1.8209	1.2027	0.98047	1.1292	2.5249	NaN	NaN	NaN
4.4286	4.4952	4.5056	1.9022	1.8027	1.7821	1.1986	0.97469	1.1263	2.5275	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
4.3773	4.4441	4.4506	1.8241	1.7277	1.7148	1.1895	0.9644	1.1187	2.5139	NaN	NaN	NaN
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.5192	5.7495	5.2412	1.7259	2.0116	2.0319	1.1636	1.1243	1.2171	3.0217	4.3037	2.8046	3.0712
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
5.7786	5.8151	5.4462	1.5479	1.5871	1.7653	1.1096	1.0731	1.0822	3.0513	4.5327	1.8404	1.9718
