0.20549	1.0869	1.3048	1.9903	2.936	3.63	7.5331	8.7592	8.4162	6.5076	NaN	NaN	NaN
-6.6819	-5.8611	-5.6997	-4.9479	-4.0715	-3.4523	0.42792	1.6158	1.2756	-0.57916	NaN	NaN	NaN
-8.7928	-8.0217	-7.9081	-7.0831	-6.2633	-5.7088	-1.8007	-0.63569	-0.97935	-2.805	NaN	NaN	NaN
-9.8768	-9.149	-9.0783	-8.1727	-7.4016	-6.9072	-2.9324	-1.779	-2.1323	-3.9459	NaN	NaN	NaN
-9.72	-9.0396	-9.0205	-8.0297	-7.3132	-6.8882	-2.8627	-1.728	-2.0895	-3.8808	NaN	NaN	NaN
-9.1401	-8.5139	-8.5568	-7.4807	-6.8279	-6.4832	-2.4422	-1.3433	-1.7043	-3.4558	NaN	NaN	NaN
-8.7349	-8.1628	-8.2739	-7.1083	-6.5197	-6.2621	-2.2103	-1.1452	-1.5108	-3.218	NaN	NaN	NaN
-8.4971	-7.9754	-8.1545	-6.892	-6.3633	-6.1938	-2.1071	-1.0703	-1.4447	-3.1167	NaN	NaN	NaN
-7.8932	-7.4247	-7.6807	-6.3231	-5.8587	-5.7866	-1.6969	-0.69873	-1.0776	-2.6999	NaN	NaN	NaN
-7.5474	-7.1289	-7.464	-6.0045	-5.6011	-5.6299	-1.5205	-0.55781	-0.9451	-2.5228	NaN	NaN	NaN
-7.6327	-7.2618	-7.6767	-6.1058	-5.7602	-5.8926	-1.7366	-0.80938	-1.2062	-2.7481	NaN	NaN	NaN
-7.6112	-7.2843	-7.7872	-6.0921	-5.8009	-6.0466	-1.8227	-0.92412	-1.3401	-2.8498	NaN	NaN	NaN
-7.4677	-7.1834	-7.7826	-5.9573	-5.7194	-6.0886	-1.7978	-0.9317	-1.3689	-2.8418	NaN	NaN	NaN
-7.4304	-7.1858	-7.8895	-5.918	-5.7301	-6.2344	-1.8468	-1.0115	-1.477	-2.9185	NaN	NaN	NaN
-7.9113	-7.7029	-8.5222	-6.3779	-6.2359	-6.8909	-2.3527	-1.5441	-2.0479	-3.4696	NaN	NaN	NaN
-7.7441	-7.569	-8.5133	-6.1942	-6.0955	-6.9137	-2.2375	-1.467	-2.0026	-3.3982	NaN	NaN	NaN
-6.4334	-6.2866	-7.3692	-4.8986	-4.8385	-5.8331	-1.098	-0.38505	-0.94925	-2.2842	NaN	NaN	NaN
-5.2655	-5.1381	-6.3673	-3.7612	-3.7296	-4.9101	-0.15712	0.48601	-0.10541	-1.3613	NaN	NaN	NaN
-4.9829	-4.8636	-6.2489	-3.5011	-3.4843	-4.8649	-0.07253	0.49765	-0.12438	-1.3044	NaN	NaN	NaN
-5.0784	-4.9545	-6.5063	-3.609	-3.5915	-5.1884	-0.32918	0.16303	-0.49023	-1.6003	NaN	NaN	NaN
-5.596	-5.4527	-7.1747	-4.1246	-4.0872	-5.9125	-0.95581	-0.54698	-1.2204	-2.2764	NaN	NaN	NaN
-5.5469	-5.3562	-7.2854	-4.0732	-3.9857	-6.0787	-1.0058	-0.69021	-1.3915	-2.3856	NaN	NaN	NaN
-5.2397	-5.0471	-6.9748	-3.7951	-3.7087	-5.7839	-0.82192	-0.51662	-1.1707	-2.1681	NaN	NaN	NaN
-4.4064	-4.2068	-6.1173	-3.0053	-2.9145	-4.9528	-0.1536	0.1425	-0.45371	-1.4486	NaN	NaN	NaN
-5.0073	-3.6693	-6.6645	-3.5304	-2.2651	-5.4544	-0.55835	-0.27527	-0.7919	-1.7583	-0.35809	-1.1544	-0.064664
-4.7802	-3.423	-6.4307	-3.3301	-2.0496	-5.2351	-0.44478	-0.16593	-0.6405	-1.6094	-0.14774	-0.93991	0.14366
-4.2128	-3.0713	-5.8157	-2.8298	-1.7685	-4.6659	-0.10931	0.15336	-0.25916	-1.2288	-0.22902	-0.86867	0.33771
-3.1692	-1.9969	-4.7461	-1.8418	-0.75215	-3.632	0.73949	0.98472	0.62619	-0.32187	0.81905	0.16785	1.3758
-3.1841	-1.9996	-4.7609	-1.8979	-0.79854	-3.6714	0.57493	0.79927	0.48266	-0.45013	0.79008	0.1333	1.34
-3.6396	-2.4506	-5.2283	-2.3784	-1.2772	-4.1507	0.018846	0.22999	-0.0522	-0.98367	0.31274	-0.34296	0.85924
-3.5534	-2.3558	-5.1507	-2.32	-1.2123	-4.0867	-0.0022641	0.19907	-0.050382	-0.97834	0.38331	-0.2731	0.92599
-3.846	-2.9124	-5.4175	-2.6178	-1.7747	-4.3532	-0.33629	-0.13468	-0.32554	-1.3196	-0.61619	-1.0917	0.18677
-3.7656	-2.8831	-5.3629	-2.5209	-1.7298	-4.2808	-0.23576	-0.031527	-0.19629	-1.2334	-0.66301	-1.0997	0.14116
-3.4144	-2.5756	-5.0354	-2.1637	-1.4165	-3.9432	0.10603	0.3101	0.16867	-0.89939	-0.42746	-0.83138	0.37467
-4.9541	-4.1817	-6.6253	-3.6512	-2.9733	-5.4885	-1.314	-1.1018	-1.2186	-2.3659	-2.113	-2.4635	-1.2989
-4.8459	-4.1359	-6.5431	-3.5094	-2.8962	-5.3756	-1.1401	-0.93382	-1.0015	-2.22	-2.1396	-2.4471	-1.319
-4.888	-4.6183	-6.5556	-3.5714	-3.4004	-5.4002	-1.2646	-1.0752	-1.0825	-2.3748	-3.3879	-3.3931	-2.051
-4.6613	-4.4337	-6.3528	-3.3206	-3.194	-5.174	-0.99962	-0.81146	-0.77976	-2.1306	-3.269	-3.2388	-1.9223
-4.819	-4.6325	-6.5265	-3.4508	-3.3678	-5.3215	-1.1101	-0.92261	-0.84084	-2.261	-3.5321	-3.466	-2.1698
-4.9307	-4.7851	-6.6504	-3.5322	-3.4932	-5.4171	-1.1681	-0.98233	-0.84244	-2.3396	-3.747	-3.645	-2.3633
-4.8923	-4.7842	-6.621	-3.4668	-3.4685	-5.362	-1.086	-0.90388	-0.70302	-2.2756	-3.8049	-3.67	-2.3998
-4.7835	-4.8197	-6.5056	-3.3499	-3.501	-5.2318	-0.9843	-0.78806	-0.52936	-2.1841	-4.1564	-3.8941	-2.3154
-4.6468	-4.7031	-6.4059	-3.1764	-3.353	-5.0952	-0.7793	-0.58379	-0.26848	-2.0082	-4.0774	-3.7882	-2.1925
-4.3767	-4.4498	-6.1672	-2.8752	-3.0738	-4.8236	-0.45722	-0.26314	0.11197	-1.7097	-3.8599	-3.5468	-1.9387
-4.0375	-4.1255	-5.8555	-2.508	-2.7265	-4.481	-0.074892	0.11746	0.5557	-1.3481	-3.5705	-3.2351	-1.6175
-4	-4.1041	-5.8448	-2.4385	-2.6787	-4.4363	0.014864	0.20623	0.71298	-1.2816	-3.586	-3.2263	-1.597
-4.5907	-4.7909	-6.4298	-2.995	-3.3387	-4.9867	-0.5185	-0.28559	0.27675	-1.8358	-4.59	-4.0781	-2.0453
-4.4558	-4.6076	-6.3285	-2.8118	-3.1144	-4.8382	-0.29523	-0.048172	0.58352	-1.6354	-4.4096	-3.8584	-1.7868
-4.3011	-4.4011	-6.1969	-2.6099	-2.8682	-4.6599	-0.06344	0.1989	0.90289	-1.4201	-4.2037	-3.6124	-1.511
-4.0363	-4.1003	-5.9388	-2.3033	-2.5329	-4.3586	0.26023	0.53522	1.3167	-1.1077	-3.912	-3.2843	-1.1616
-3.839	-3.8773	-5.7381	-2.0677	-2.2786	-4.1168	0.50621	0.79204	1.6558	-0.87047	-3.7042	-3.0424	-0.90315
-3.8612	-3.5459	-5.7157	-2.1367	-1.9942	-4.1238	0.36539	0.81798	1.5835	-0.903	-3.5386	-2.5696	0.34694
11.304	11.677	9.366	13.145	13.329	11.07	15.772	16.265	17.132	14.435	11.666	12.721	15.807
17.337	17.65	15.426	19.151	19.275	17.121	21.718	22.2	23.158	20.394	17.561	18.607	21.632
20.056	20.293	18.174	21.832	21.882	19.852	24.319	24.787	25.832	23.014	20.123	21.15	24.1
20.914	21.103	19.064	22.659	22.662	20.729	25.073	25.532	26.661	23.789	20.871	21.886	24.771
21.641	21.612	19.866	23.352	23.141	21.52	25.691	26.103	27.406	24.413	21.384	22.182	25.016
21.926	21.824	20.188	23.59	23.308	21.817	25.832	26.225	27.608	24.581	21.522	22.294	25.053
21.939	21.782	20.241	23.559	23.225	21.848	25.713	26.09	27.551	24.489	21.417	22.168	24.851
