0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82477	0.37605	0.079137	0.031859	0.015688	0.0087234	0.0033611
0.83514	0.83514	0.83514	0.83514	0.83514	0.83514	0.82226	0.35836	0.078306	0.031834	0.015765	0.0087992	0.0034068
0.83515	0.83515	0.83515	0.83515	0.83515	0.83515	0.81842	0.32899	0.076874	0.031785	0.015897	0.0089311	0.0034867
0.83579	0.83579	0.83579	0.83579	0.83579	0.83579	0.81074	0.28369	0.074637	0.031766	0.016161	0.0091833	0.0036375
0.83584	0.83584	0.83584	0.83584	0.83584	0.83584	0.80515	0.26228	0.073638	0.03184	0.016353	0.009352	0.0037352
0.83498	0.83498	0.83498	0.83498	0.83498	0.83498	0.80056	0.24393	0.071598	0.031155	0.016061	0.0092079	0.0036886
0.83394	0.83394	0.83394	0.83394	0.83394	0.83394	0.80274	0.25558	0.07245	0.031298	0.016065	0.0091839	0.003666
0.83335	0.83335	0.83335	0.83335	0.83335	0.83335	0.80238	0.25842	0.07293	0.03151	0.016177	0.0092493	0.0036934
0.83199	0.83199	0.83199	0.83199	0.83199	0.83199	0.80766	0.28825	0.07504	0.031865	0.016192	0.0091954	0.0036408
0.83093	0.83093	0.83093	0.83093	0.83093	0.83093	0.81088	0.31422	0.076995	0.03228	0.016281	0.0092008	0.0036211
0.83039	0.83039	0.83039	0.83039	0.83039	0.83039	0.80738	0.29367	0.075201	0.031788	0.01611	0.0091331	0.0036086
0.83025	0.83025	0.83025	0.83025	0.83025	0.83025	0.80716	0.29869	0.076274	0.032308	0.016395	0.0093037	0.0036813
0.83	0.83	0.83	0.83	0.83	0.83	0.80809	0.31078	0.077821	0.032901	0.016679	0.0094597	0.0037412
0.83026	0.83026	0.83026	0.83026	0.83026	0.83026	0.80682	0.30934	0.078714	0.033512	0.017061	0.0097046	0.0038533
0.83152	0.83152	0.83152	0.83152	0.83152	0.83152	0.80058	0.28446	0.078553	0.034265	0.017702	0.010169	0.0040901
0.82479	0.82479	0.82479	0.82479	0.82479	0.82479	0.78098	0.23334	0.073272	0.032668	0.017103	0.0099143	0.0040346
0.82407	0.82407	0.82407	0.82407	0.82407	0.82407	0.79124	0.27171	0.076782	0.033538	0.017343	0.0099713	0.0040162
0.82262	0.82262	0.82262	0.82262	0.82262	0.82262	0.80362	0.34314	0.081984	0.034458	0.017417	0.0098632	0.0038979
0.8218	0.8218	0.8218	0.8218	0.8218	0.8218	0.81095	0.41901	0.087872	0.035719	0.017707	0.0099022	0.003853
0.82173	0.82173	0.82173	0.82173	0.82173	0.82173	0.81558	0.49159	0.094605	0.03741	0.018258	0.010108	0.0038861
0.82272	0.82272	0.82272	0.82272	0.82272	0.82272	0.81728	0.51469	0.098061	0.038644	0.018825	0.010411	0.0039983
0.82512	0.82512	0.82512	0.82512	0.82512	0.82512	0.82324	0.61795	0.11375	0.043247	0.020653	0.011282	0.0042713
