-1.7663	-1.7663	-1.7663	-1.7663	-1.7663	-1.7663	-1.7663	-1.7663	-1.7663	-1.7663	-1.7663	-1.7663	-1.7663
-1.5561	-1.5561	-1.5561	-1.5561	-1.5561	-1.5561	-1.5561	-1.5561	-1.5561	-1.5561	-1.5561	-1.5561	-1.5561
-1.6364	-1.6364	-1.6364	-1.6364	-1.6364	-1.6364	-1.6364	-1.6364	-1.6364	-1.6364	-1.6364	-1.6364	-1.6364
-0.58815	-0.58815	-0.58815	-0.58815	-0.58815	-0.58815	-0.58815	-0.58815	-0.58815	-0.58815	-0.58815	-0.58815	-0.58815
-0.61736	-0.61736	-0.61736	-0.61736	-0.61736	-0.61736	-0.61736	-0.61736	-0.61736	-0.61736	-0.61736	-0.61736	-0.61736
-1.0949	-1.0949	-1.0949	-1.0949	-1.0949	-1.0949	-1.0949	-1.0949	-1.0949	-1.0949	-1.0949	-1.0949	-1.0949
-1.0244	-1.0244	-1.0244	-1.0244	-1.0244	-1.0244	-1.0244	-1.0244	-1.0244	-1.0244	-1.0244	-1.0244	-1.0244
-2.0227	-2.0227	-2.0227	-2.0227	-2.0227	-2.0227	-2.0227	-2.0227	-2.0227	-2.0227	-2.0227	-2.0227	-2.0227
-2.0692	-2.0692	-2.0692	-2.0692	-2.0692	-2.0692	-2.0692	-2.0692	-2.0692	-2.0692	-2.0692	-2.0692	-2.0692
-1.8334	-1.8334	-1.8334	-1.8334	-1.8334	-1.8334	-1.8334	-1.8334	-1.8334	-1.8334	-1.8334	-1.8334	-1.8334
-3.5186	-3.5186	-3.5186	-3.5186	-3.5186	-3.5186	-3.5186	-3.5186	-3.5186	-3.5186	-3.5186	-3.5186	-3.5186
-3.5447	-3.5447	-3.5447	-3.5447	-3.5447	-3.5447	-3.5447	-3.5447	-3.5447	-3.5447	-3.5447	-3.5447	-3.5447
-4.7912	-4.7912	-4.7912	-4.7912	-4.7912	-4.7912	-4.7912	-4.7912	-4.7912	-4.7912	-4.7912	-4.7879	-4.7773
-4.672	-4.672	-4.672	-4.672	-4.672	-4.672	-4.672	-4.672	-4.672	-4.672	-4.6719	-4.6674	-4.6646
-4.9348	-4.9348	-4.9348	-4.9348	-4.9348	-4.9348	-4.9348	-4.9348	-4.9348	-4.9348	-4.9341	-4.9288	-4.9274
-5.1492	-5.1492	-5.1492	-5.1492	-5.1492	-5.1492	-5.1492	-5.1492	-5.1492	-5.1492	-5.1474	-5.143	-5.1419
-5.2068	-5.2068	-5.2068	-5.2068	-5.2068	-5.2068	-5.2068	-5.2068	-5.2068	-5.2068	-5.2036	-5.2006	-5.1998
-5.5578	-5.5578	-5.5578	-5.5578	-5.5578	-5.5578	-5.5578	-5.5577	-5.5553	-5.5516	-5.5509	-5.5507	-5.5506
-5.4788	-5.4788	-5.4788	-5.4788	-5.4788	-5.4788	-5.4788	-5.4782	-5.4741	-5.4723	-5.4719	-5.4718	-5.4717
-5.2612	-5.2612	-5.2612	-5.2612	-5.2612	-5.2612	-5.2612	-5.2605	-5.2569	-5.2551	-5.2548	-5.2546	-5.2546
-4.9718	-4.9718	-4.9718	-4.9718	-4.9718	-4.9718	-4.9718	-4.9706	-4.9702	-4.9672	-4.966	-4.9657	-4.9656
-4.9872	-4.9872	-4.9872	-4.9872	-4.9872	-4.9872	-4.9871	-4.9854	-4.9821	-4.9814	-4.9811	-4.981	-4.981
-5.9905	-5.9904	-5.9898	-5.9905	-5.9901	-5.9875	-5.9846	-5.9833	-5.9832	-5.9832	-5.9833	-5.9833	-5.9834
-5.8102	-5.8099	-5.809	-5.8102	-5.8096	-5.8069	-5.8042	-5.8038	-5.8037	-5.8036	-5.8035	-5.8035	-5.8035
-5.6042	-5.6037	-5.6027	-5.6042	-5.6034	-5.6009	-5.5987	-5.5982	-5.598	-5.5979	-5.5979	-5.5979	-5.5978
-5.3126	-5.3119	-5.3109	-5.3125	-5.3116	-5.3092	-5.3074	-5.3069	-5.3068	-5.3067	-5.3066	-5.3066	-5.3066
-5.1048	-5.104	-5.1029	-5.1047	-5.1037	-5.1014	-5.0998	-5.0994	-5.0992	-5.0991	-5.0991	-5.0991	-5.0991
-4.9392	-4.9363	-4.9351	-4.9366	-4.9346	-4.9341	-4.9339	-4.9338	-4.9337	-4.9337	-4.9337	-4.9336	-4.9336
10.233	10.242	10.246	10.242	10.247	10.249	10.249	10.25	10.25	10.25	10.25	10.25	10.25
16.127	16.132	16.134	16.132	16.135	16.136	16.136	16.136	16.136	16.137	16.137	16.137	16.137
18.688	18.692	18.694	18.692	18.695	18.695	18.695	18.695	18.695	18.695	18.695	18.695	18.695
19.436	19.439	19.44	19.439	19.441	19.441	19.442	19.442	19.442	19.442	19.442	19.442	19.442
19.949	19.95	19.951	19.949	19.95	19.952	19.953	19.954	19.954	19.954	19.954	19.954	19.954
20.088	20.088	20.089	20.088	20.088	20.089	20.091	20.091	20.091	20.091	20.092	20.092	20.092
19.983	19.983	19.984	19.983	19.983	19.984	19.986	19.987	19.987	19.987	19.987	19.987	19.987
