-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1948	-1.1948	-1.1948	-1.1948
-8.1273	-8.1273	-8.1273	-8.1273	-8.1273	-8.1273	-8.1273	-8.1273	-8.1196	-8.0753	-8.0732	-8.0728	-8.0727
-10.25	-10.25	-10.25	-10.25	-10.25	-10.25	-10.25	-10.25	-10.241	-10.185	-10.181	-10.181	-10.181
-11.339	-11.339	-11.339	-11.339	-11.339	-11.339	-11.339	-11.339	-11.327	-11.268	-11.264	-11.264	-11.263
-11.18	-11.18	-11.18	-11.18	-11.18	-11.18	-11.18	-11.18	-11.167	-11.11	-11.107	-11.107	-11.106
-10.595	-10.595	-10.595	-10.595	-10.595	-10.595	-10.595	-10.595	-10.583	-10.391	-10.512	-10.522	-10.526
-10.187	-10.187	-10.187	-10.187	-10.187	-10.187	-10.187	-10.187	-10.178	-10.157	-10.125	-10.123	-10.123
-9.9476	-9.9476	-9.9476	-9.9476	-9.9476	-9.9476	-9.9476	-9.9476	-9.9359	-9.9103	-9.8864	-9.8855	-9.8853
-9.3404	-9.3404	-9.3404	-9.3404	-9.3404	-9.3404	-9.3404	-9.3404	-9.3318	-9.2856	-9.283	-9.2825	-9.2823
-8.9925	-8.9925	-8.9925	-8.9925	-8.9925	-8.9925	-8.9925	-8.9925	-8.9851	-8.9399	-8.9378	-8.9372	-8.9369
-9.0769	-9.0769	-9.0769	-9.0769	-9.0769	-9.0769	-9.0769	-9.0769	-9.0688	-8.9108	-9.0197	-9.0222	-9.022
-9.0549	-9.0549	-9.0549	-9.0549	-9.0549	-9.0549	-9.0549	-9.0549	-9.0457	-9.0036	-9.0014	-9.0009	-9.0007
-8.9104	-8.9104	-8.9104	-8.9104	-8.9104	-8.9104	-8.9104	-8.9104	-8.9005	-8.8601	-8.858	-8.8576	-8.8573
-8.8725	-8.8725	-8.8725	-8.8725	-8.8725	-8.8725	-8.8725	-8.8725	-8.8611	-9.3709	-8.8198	-8.8201	-8.82
-9.355	-9.355	-9.355	-9.355	-9.355	-9.355	-9.355	-9.355	-9.338	-9.3027	-9.301	-9.3005	-9.3003
-9.1853	-9.1853	-9.1853	-9.1853	-9.1853	-9.1853	-9.1853	-9.1852	-9.1642	-9.1353	-9.1339	-9.1336	-9.1333
-7.869	-7.869	-7.869	-7.869	-7.869	-7.869	-7.869	-7.869	-7.8505	-7.8257	-7.8248	-7.8245	-7.8244
-6.6963	-6.6963	-6.6963	-6.6963	-6.6963	-6.6963	-6.6963	-6.6963	-6.6799	-6.6597	-6.6586	-6.6583	-6.6582
-6.4129	-6.4129	-6.4129	-6.4129	-6.4129	-6.4129	-6.4129	-6.4129	-6.3949	-6.3769	-6.3762	-6.376	-6.3759
-6.5089	-6.5089	-6.5089	-6.5089	-6.5089	-6.5089	-6.5089	-6.5088	-6.488	-6.4727	-6.4717	-6.4715	-6.4713
-7.028	-7.028	-7.028	-7.028	-7.028	-7.028	-7.028	-7.0276	-7.0005	-6.9893	-6.9886	-6.9884	-6.9882
-6.9793	-6.9793	-6.9793	-6.9793	-6.9793	-6.9793	-6.9793	-6.9786	-6.9526	-6.9404	-6.9395	-6.9393	-6.9392
-6.6715	-6.6715	-6.6715	-6.6715	-6.6715	-6.6715	-6.6715	-6.6712	-6.6477	-6.6336	-6.6328	-6.6325	-6.6324
-5.8353	-5.8353	-5.8353	-5.8353	-5.8353	-5.8353	-5.8353	-5.8353	-5.8197	-5.8016	-5.8007	-5.8005	-5.8003
-6.4365	-6.4365	-6.4365	-6.4365	-6.4365	-6.4365	-6.4365	-6.4365	-6.4251	-6.402	-6.4008	-6.4006	-6.4004
-6.2089	-6.2089	-6.2089	-6.2089	-6.2089	-6.2089	-6.2089	-6.2089	-6.2013	-6.1755	-6.1741	-6.1737	-6.1736
-5.6382	-5.6382	-5.6382	-5.6382	-5.6382	-5.6382	-5.6382	-5.6382	-5.6322	-5.6089	-5.6074	-5.6071	-5.6069
-4.5901	-4.5901	-4.5901	-4.5901	-4.5901	-4.5901	-4.5901	-4.5901	-4.5885	-4.5675	-4.5651	-4.5649	-4.5648
-4.6059	-4.6059	-4.6059	-4.6059	-4.6059	-4.6059	-4.6059	-4.6059	-4.6051	-4.5874	-4.5802	-4.5798	-4.5797
-5.0644	-5.0644	-5.0644	-5.0644	-5.0644	-5.0644	-5.0644	-5.0644	-5.0641	-5.0414	-5.0351	-5.0347	-5.0345
-4.9783	-4.9783	-4.9783	-4.9783	-4.9783	-4.9783	-4.9783	-4.9783	-4.9783	-4.958	-4.9493	-4.9487	-4.9485
-5.2707	-5.2707	-5.2707	-5.2707	-5.2707	-5.2707	-5.2707	-5.2707	-5.2701	-5.2459	-5.2413	-5.2409	-5.2407
-5.1893	-5.1893	-5.1893	-5.1893	-5.1893	-5.1893	-5.1893	-5.1893	-5.188	-5.1644	-5.1609	-5.1605	-5.1604
-4.8362	-4.8362	-4.8362	-4.8362	-4.8362	-4.8362	-4.8362	-4.8362	-4.8342	-4.8116	-4.8102	-4.8099	-4.8097
-6.3817	-6.3817	-6.3817	-6.3817	-6.3817	-6.3817	-6.3817	-6.3817	-6.3749	-6.3491	-6.3477	-6.3474	-6.3472
-6.272	-6.272	-6.272	-6.272	-6.272	-6.272	-6.272	-6.272	-6.2624	-6.2407	-6.2396	-6.2393	-6.2392
-6.3131	-6.3131	-6.3131	-6.3131	-6.3131	-6.3131	-6.3131	-6.3122	-6.2897	-6.2823	-6.2817	-6.2815	-6.2813
-6.0846	-6.0846	-6.0846	-6.0846	-6.0846	-6.0846	-6.0846	-6.0828	-6.0571	-6.0555	-6.055	-6.0549	-6.0548
-6.242	-6.242	-6.242	-6.242	-6.242	-6.242	-6.242	-6.2391	-6.2157	-6.2129	-6.2125	-6.2124	-6.2123
-6.3532	-6.3532	-6.3532	-6.3532	-6.3532	-6.3532	-6.3532	-6.3489	-6.3267	-6.3245	-6.3241	-6.324	-6.3239
-6.3138	-6.3138	-6.3138	-6.3138	-6.3138	-6.3138	-6.3138	-6.308	-6.2875	-6.2861	-6.2857	-6.2856	-6.2855
-6.2042	-6.2042	-6.2042	-6.2042	-6.2042	-6.2042	-6.2042	-6.1957	-6.1784	-6.1773	-6.1771	-6.177	-6.1769
-6.0669	-6.0669	-6.0669	-6.0669	-6.0669	-6.0669	-6.0667	-6.0571	-6.0417	-6.0408	-6.0405	-6.0404	-6.0404
-5.7957	-5.7957	-5.7957	-5.7957	-5.7957	-5.7957	-5.7955	-5.7861	-5.7719	-5.7711	-5.7708	-5.7707	-5.7707
-5.4552	-5.4552	-5.4552	-5.4552	-5.4552	-5.4552	-5.4549	-5.4456	-5.4332	-5.4323	-5.432	-5.4319	-5.4319
-5.4174	-5.4174	-5.4174	-5.4174	-5.4174	-5.4174	-5.4171	-5.4076	-5.3955	-5.3948	-5.3946	-5.3945	-5.3944
-6.0091	-6.0091	-6.009	-6.0091	-6.0091	-6.0091	-6.0081	-5.9952	-5.9852	-5.9846	-5.9844	-5.9843	-5.9843
-5.8734	-5.8734	-5.8732	-5.8734	-5.8734	-5.8734	-5.8725	-5.861	-5.8507	-5.85	-5.8498	-5.8497	-5.8497
-5.7176	-5.7176	-5.7169	-5.7176	-5.7176	-5.7176	-5.7169	-5.7074	-5.6963	-5.6955	-5.6953	-5.6952	-5.6951
-5.4517	-5.4515	-5.4504	-5.4517	-5.4517	-5.4517	-5.4512	-5.4436	-5.4318	-5.431	-5.4308	-5.4307	-5.4306
-5.2536	-5.2533	-5.2519	-5.2536	-5.2536	-5.2536	-5.2533	-5.2472	-5.2349	-5.2341	-5.2338	-5.2337	-5.2336
-5.2748	-5.2748	-5.2744	-5.2748	-5.2748	-5.2748	-5.2748	-5.272	-5.2585	-5.2564	-5.2561	-5.2559	-5.2559
9.831	9.8312	9.8333	9.831	9.831	9.831	9.8311	9.8384	9.8783	9.8863	9.8873	9.8877	9.8879
15.878	15.879	15.879	15.878	15.878	15.878	15.879	15.883	15.907	15.911	15.912	15.912	15.912
18.605	18.605	18.606	18.605	18.605	18.605	18.605	18.608	18.625	18.628	18.628	18.628	18.628
19.466	19.466	19.466	19.466	19.466	19.466	19.466	19.468	19.482	19.484	19.485	19.485	19.485
20.195	20.195	20.195	20.195	20.195	20.195	20.195	20.197	20.208	20.21	20.21	20.21	20.21
20.482	20.482	20.482	20.482	20.482	20.482	20.482	20.484	20.494	20.495	20.495	20.495	20.495
20.495	20.495	20.495	20.495	20.495	20.495	20.495	20.497	20.507	20.508	20.509	20.509	20.509
