0.00013489	0.00013961	0.00012857	4.7194e-05	5.3703e-05	5.5064e-05	4.3839e-05	4.1373e-05	4.5599e-05	7.3514e-05	0.00010973	7.2582e-05	8.8254e-05
0.00013209	0.00013567	0.00012587	4.5489e-05	5.0231e-05	5.305e-05	4.2547e-05	4.0115e-05	4.4229e-05	7.1722e-05	0.00010752	6.4832e-05	7.8318e-05
0.00013003	0.00013336	0.00012374	4.3708e-05	4.827e-05	5.0836e-05	4.151e-05	3.9261e-05	4.2921e-05	7.04e-05	0.00010544	6.2757e-05	7.6155e-05
0.00012903	0.00013214	0.00012273	4.2705e-05	4.7094e-05	4.9507e-05	4.0783e-05	3.8702e-05	4.1876e-05	6.9392e-05	0.00010404	6.1426e-05	7.4673e-05
0.00012284	0.0001257	0.00011624	3.8367e-05	4.2531e-05	4.4202e-05	3.8653e-05	3.6748e-05	3.9525e-05	6.6796e-05	9.9356e-05	5.6727e-05	7.0037e-05
0.00011949	0.00012209	0.00011275	3.5939e-05	3.9885e-05	4.1178e-05	3.7393e-05	3.5587e-05	3.8082e-05	6.5233e-05	9.6552e-05	5.3925e-05	6.7206e-05
0.00011456	0.00011529	0.00010797	3.3792e-05	3.4648e-05	3.8537e-05	3.549e-05	3.3375e-05	3.5932e-05	6.2237e-05	9.0846e-05	4.033e-05	4.837e-05
0.00011217	0.00011272	0.00010551	3.2104e-05	3.2863e-05	3.6364e-05	3.4499e-05	3.2474e-05	3.4714e-05	6.0947e-05	8.8675e-05	3.8399e-05	4.6288e-05
0.00010966	0.00011002	0.00010292	3.0374e-05	3.1043e-05	3.416e-05	3.3518e-05	3.1574e-05	3.3569e-05	5.9713e-05	8.6483e-05	3.6429e-05	4.421e-05
0.00010711	0.00010731	0.00010032	2.8674e-05	2.9254e-05	3.1995e-05	3.2565e-05	3.0686e-05	3.2483e-05	5.8535e-05	8.4317e-05	3.4483e-05	4.2188e-05
0.00010501	0.00010505	9.8187e-05	2.7282e-05	2.7781e-05	3.0197e-05	3.1743e-05	2.9919e-05	3.1522e-05	5.7504e-05	8.2458e-05	3.2852e-05	4.0483e-05
0.00010321	0.00010259	9.6348e-05	2.5956e-05	2.5367e-05	2.8545e-05	3.0794e-05	2.881e-05	3.0497e-05	5.6402e-05	8.0181e-05	2.7327e-05	3.3546e-05
0.00010197	0.00010125	9.49e-05	2.4615e-05	2.4006e-05	2.6775e-05	3.0168e-05	2.8182e-05	2.9678e-05	5.5828e-05	7.912e-05	2.5914e-05	3.2119e-05
0.00010133	0.00010052	9.4099e-05	2.3641e-05	2.3016e-05	2.5453e-05	2.9706e-05	2.7715e-05	2.9017e-05	5.5448e-05	7.8473e-05	2.4878e-05	3.1052e-05
0.00010105	0.00010015	9.3675e-05	2.2879e-05	2.2238e-05	2.4387e-05	2.9338e-05	2.7341e-05	2.845e-05	5.5182e-05	7.8067e-05	2.4058e-05	3.0192e-05
0.00010046	9.9459e-05	9.2921e-05	2.1983e-05	2.1324e-05	2.3166e-05	2.8906e-05	2.6894e-05	2.7831e-05	5.4862e-05	7.7468e-05	2.3089e-05	2.9184e-05
9.7732e-05	9.6179e-05	9.0024e-05	2.0304e-05	1.8856e-05	2.1105e-05	2.7877e-05	2.5538e-05	2.6702e-05	5.3738e-05	7.4733e-05	1.8386e-05	2.333e-05
9.6758e-05	9.5348e-05	8.8768e-05	1.9206e-05	1.788e-05	1.9644e-05	2.7424e-05	2.505e-05	2.6079e-05	5.3595e-05	7.4331e-05	1.7493e-05	2.243e-05
9.6207e-05	9.4956e-05	8.7968e-05	1.8319e-05	1.7106e-05	1.8453e-05	2.7086e-05	2.4671e-05	2.5559e-05	5.3653e-05	7.4272e-05	1.6801e-05	2.1717e-05
9.6178e-05	9.5028e-05	8.7778e-05	1.7696e-05	1.6551e-05	1.76e-05	2.6868e-05	2.4407e-05	2.5146e-05	5.3861e-05	7.4483e-05	1.6307e-05	2.12e-05
9.6443e-05	9.5353e-05	8.7935e-05	1.7216e-05	1.6115e-05	1.6932e-05	2.6714e-05	2.4201e-05	2.4786e-05	5.4149e-05	7.4834e-05	1.5915e-05	2.0787e-05
9.808e-05	9.8311e-05	8.9451e-05	1.7918e-05	1.6148e-05	1.7583e-05	2.7107e-05	2.4e-05	2.4955e-05	5.5449e-05	7.8005e-05	1.3755e-05	1.7208e-05
9.9627e-05	9.9979e-05	9.0946e-05	1.7399e-05	1.5735e-05	1.6868e-05	2.7033e-05	2.3849e-05	2.471e-05	5.5839e-05	7.895e-05	1.3436e-05	1.6771e-05
0.00010012	0.00010021	9.158e-05	1.7712e-05	1.5922e-05	1.7095e-05	2.7001e-05	2.3772e-05	2.4443e-05	5.5779e-05	7.8811e-05	1.3567e-05	1.6904e-05
0.00010081	0.00010056	9.243e-05	1.8135e-05	1.6182e-05	1.7436e-05	2.7007e-05	2.3735e-05	2.4211e-05	5.5731e-05	7.87e-05	1.3751e-05	1.7091e-05
0.00010118	0.00010071	9.2911e-05	1.8358e-05	1.6287e-05	1.7544e-05	2.6971e-05	2.3641e-05	2.3927e-05	5.5772e-05	7.8626e-05	1.3815e-05	1.7165e-05
0.00010145	0.00010017	9.3603e-05	1.8585e-05	1.676e-05	1.777e-05	2.6836e-05	2.4078e-05	2.3752e-05	5.5341e-05	7.7441e-05	1.5087e-05	2.0674e-05
0.00010255	0.00010095	9.4902e-05	1.9219e-05	1.7219e-05	1.8329e-05	2.6957e-05	2.4168e-05	2.3594e-05	5.5427e-05	7.765e-05	1.5452e-05	2.108e-05
0.00010358	0.00010173	9.6117e-05	1.9797e-05	1.765e-05	1.8822e-05	2.708e-05	2.4255e-05	2.3433e-05	5.5581e-05	7.7945e-05	1.5806e-05	2.1469e-05
