-0.61044	-0.61044	-0.61044	-0.61044	-0.61044	-0.61044	-0.61044	-0.61044	-0.61044	-0.61044	-0.61044	-0.61044	-0.61044
-7.6092	-7.6092	-7.6092	-7.6092	-7.6092	-7.6092	-7.6092	-7.6092	-7.6092	-7.6092	-7.6092	-7.6092	-7.6092
-9.7817	-9.7817	-9.7817	-9.7817	-9.7817	-9.7817	-9.7817	-9.7817	-9.7817	-9.7817	-9.7817	-9.7817	-9.7817
-10.913	-10.913	-10.913	-10.913	-10.913	-10.913	-10.913	-10.913	-10.913	-10.913	-10.913	-10.913	-10.913
-10.8	-10.8	-10.8	-10.8	-10.8	-10.8	-10.8	-10.8	-10.8	-10.8	-10.8	-10.8	-10.8
-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268
-9.9145	-9.9145	-9.9145	-9.9145	-9.9145	-9.9145	-9.9145	-9.9145	-9.9145	-9.9145	-9.9145	-9.9145	-9.9145
-9.7276	-9.7276	-9.7276	-9.7276	-9.7276	-9.7276	-9.7276	-9.7276	-9.7276	-9.7276	-9.7276	-9.7276	-9.7276
-9.1775	-9.1775	-9.1775	-9.1775	-9.1775	-9.1775	-9.1775	-9.1775	-9.1775	-9.1775	-9.1775	-9.1775	-9.1775
-8.8865	-8.8865	-8.8865	-8.8865	-8.8865	-8.8865	-8.8865	-8.8865	-8.8865	-8.8865	-8.8865	-8.8865	-8.8865
-9.0279	-9.0279	-9.0279	-9.0279	-9.0279	-9.0279	-9.0279	-9.0279	-9.0279	-9.0279	-9.0279	-9.0279	-9.0279
-9.0639	-9.0639	-9.0639	-9.0639	-9.0639	-9.0639	-9.0639	-9.0639	-9.0639	-9.0639	-9.0639	-9.0639	-9.0639
-8.98	-8.98	-8.98	-8.98	-8.98	-8.98	-8.98	-8.98	-8.98	-8.98	-8.98	-8.98	-8.98
-9.0054	-9.0054	-9.0054	-9.0054	-9.0054	-9.0054	-9.0054	-9.0054	-9.0054	-9.0054	-9.0054	-9.0054	-9.0054
-9.5558	-9.5558	-9.5558	-9.5558	-9.5558	-9.5558	-9.5558	-9.5558	-9.5558	-9.5558	-9.5558	-9.5558	-9.5558
-9.4541	-9.4541	-9.4541	-9.4541	-9.4541	-9.4541	-9.4541	-9.4541	-9.4541	-9.4541	-9.4541	-9.4541	-9.4541
-8.2082	-8.2082	-8.2082	-8.2082	-8.2082	-8.2082	-8.2082	-8.2082	-8.2082	-8.2082	-8.2082	-8.2082	-8.2082
