0.00039163	0.00040223	0.00035553	0.0018029	0.0018293	0.0016619	0.0025021	0.0026911	0.0025163	0.0020569	NaN	NaN	NaN
0.00039209	0.00040097	0.00034663	0.0018036	0.0018216	0.0016172	0.0024826	0.0026565	0.0024773	0.0020257	NaN	NaN	NaN
0.00039377	0.0004012	0.00033836	0.0018107	0.0018219	0.0015759	0.0024713	0.0026285	0.0024446	0.0020007	NaN	NaN	NaN
0.00039684	0.00040323	0.00033082	0.0018253	0.0018316	0.0015385	0.0024696	0.0026083	0.0024195	0.0019829	NaN	NaN	NaN
0.0004019	0.00040779	0.00032444	0.0018504	0.0018547	0.0015075	0.0024823	0.0026003	0.0024063	0.0019765	NaN	NaN	NaN
0.00040996	0.00041624	0.00031994	0.0018899	0.0018966	0.0014854	0.0025144	0.0026091	0.0024097	0.0019856	NaN	NaN	NaN
0.00041272	0.00041842	0.00032212	0.0019027	0.0019069	0.0014966	0.0025245	0.0026177	0.0024263	0.0019939	NaN	NaN	NaN
0.00041344	0.00041867	0.00032273	0.0019046	0.0019069	0.0014994	0.0025195	0.0026112	0.0024285	0.001989	NaN	NaN	NaN
0.0003938	0.00040997	0.00030712	0.0018448	0.0018612	0.0014491	0.0024471	0.0025354	0.0023631	0.0019211	0.0017239	0.0018562	0.0017389
0.000396	0.00041759	0.00030898	0.001855	0.0018722	0.0014586	0.0024538	0.0025383	0.0023767	0.0019262	0.0017185	0.0018577	0.0017341
0.00039058	0.00041726	0.00030487	0.0018272	0.0018453	0.0014383	0.0024093	0.0024899	0.0023406	0.0018863	0.001551	0.0018209	0.0017079
0.00038834	0.00042039	0.00030329	0.001814	0.0018339	0.0014298	0.0023842	0.0024611	0.0023235	0.0018637	0.0015283	0.0018013	0.0016823
0.00038842	0.00042586	0.00030355	0.001813	0.0018343	0.0014309	0.0023759	0.0024492	0.0023229	0.0018557	0.0015155	0.0017932	0.001669
0.00039093	0.00043389	0.00030572	0.0018248	0.001847	0.001442	0.0023849	0.0024548	0.0023394	0.0018627	0.0015129	0.0017971	0.0016681
0.0003929	0.00044144	0.0003075	0.0018337	0.001857	0.0014511	0.00239	0.0024565	0.0023524	0.0018663	0.0015084	0.0017986	0.0016648
0.00039337	0.00044711	0.00030812	0.0018351	0.0018584	0.0014544	0.0023851	0.0024486	0.0023557	0.0018609	0.0013702	0.0017902	0.0016694
0.00039879	0.00045863	0.00031266	0.0018605	0.0018846	0.0014767	0.0024117	0.0024718	0.0023903	0.0018833	0.0013778	0.0018073	0.0016816
0.00040259	0.0004685	0.00031595	0.0018772	0.0019025	0.0014925	0.0024266	0.0024835	0.0024137	0.0018956	0.0013797	0.0018169	0.0016861
0.00041397	0.00048708	0.00032524	0.0019339	0.0019591	0.0015396	0.0024947	0.0025482	0.0024902	0.001954	0.0014082	0.0018622	0.0017273
0.00042212	0.00050231	0.00033203	0.0019736	0.0019994	0.0015737	0.0025398	0.00259	0.0025444	0.0019925	0.0014253	0.0018923	0.0017527
0.00041827	0.00050297	0.0003294	0.0019545	0.0019789	0.0015615	0.0025082	0.0025565	0.0025224	0.0019632	0.0011345	0.0018604	0.0017572
0.00042489	0.0005167	0.00033505	0.0019862	0.0020114	0.0015896	0.0025425	0.0025876	0.0025665	0.0019921	0.0011429	0.0018831	0.001776
0.00043223	0.00053149	0.0003413	0.0020215	0.0020475	0.0016208	0.0025814	0.0026233	0.0026158	0.002025	0.0011534	0.001909	0.0017981
0.00044006	0.0005471	0.00034799	0.0020595	0.0020862	0.0016543	0.0026235	0.0026622	0.0026688	0.0020607	0.0011651	0.0019372	0.0018224
0.00044732	0.00056225	0.00035427	0.0020943	0.002122	0.0016857	0.0026614	0.0026968	0.002718	0.0020926	0.0011753	0.0019627	0.0018438
0.0004547	0.00057735	0.00036069	0.0021296	0.0021565	0.0017176	0.0026996	0.0027326	0.0027681	0.0021246	0.0010428	0.0019838	0.0018823
0.00046744	0.00059985	0.00037139	0.0021908	0.0022184	0.0017705	0.0027706	0.0028001	0.0028521	0.0021856	0.0010634	0.0020328	0.0019267
0.00047926	0.00062156	0.00038141	0.0022471	0.0022757	0.0018198	0.002835	0.0028609	0.0029301	0.0022407	0.0010817	0.0020775	0.0019665
0.00049065	0.00064307	0.00039115	0.0023011	0.0023307	0.0018676	0.0028959	0.0029182	0.0030055	0.0022928	0.001099	0.0021202	0.0020038
0.0005029	0.00066605	0.00040164	0.0023595	0.0023902	0.0019194	0.0029623	0.002981	0.0030872	0.0023496	0.0011181	0.0021666	0.0020449
0.00051402	0.00068744	0.00041138	0.0024143	0.0024439	0.0019685	0.0030244	0.0030406	0.0031653	0.0024021	0.00097578	0.002203	0.0021014
0.00052941	0.00071536	0.00042456	0.0024891	0.0025195	0.0020341	0.0031111	0.0031233	0.0032698	0.0024765	0.00099719	0.0022631	0.0021567
0.00054478	0.00074374	0.00043782	0.0025637	0.002595	0.0021	0.0031971	0.0032052	0.0033746	0.0025502	0.0010184	0.0023229	0.0022113
0.00055927	0.00077137	0.00045046	0.0026336	0.0026661	0.0021627	0.0032767	0.0032806	0.0034739	0.0026182	0.0010379	0.0023787	0.0022613
0.0005733	0.0007988	0.00046283	0.002701	0.0027348	0.002224	0.0033528	0.0033525	0.0035707	0.002683	0.0010564	0.0024323	0.0023089
0.00056501	0.0007945	0.00045755	0.0026617	0.0026935	0.0021997	0.0032958	0.0032972	0.0035294	0.0026304	0.00069139	0.0023783	0.002304
0.00059506	0.00084485	0.00048287	0.0028052	0.0028378	0.0023236	0.0034656	0.0034613	0.0037267	0.0027778	0.00072138	0.002498	0.0024164
0.00059138	0.00084826	0.00048134	0.0027859	0.0028209	0.0023164	0.0034327	0.0034263	0.0037121	0.0027468	0.00071114	0.0024764	0.0023892
0.00058687	0.00085037	0.00047919	0.0027623	0.0027997	0.0023061	0.0033947	0.0033864	0.0036924	0.0027111	0.00070028	0.0024515	0.0023586
0.0005846	0.00085563	0.00047895	0.0027502	0.0027899	0.0023055	0.0033713	0.003361	0.0036887	0.0026882	0.00069237	0.0024367	0.0023384
0.00058369	0.00086335	0.00047981	0.0027433	0.0027874	0.0023095	0.003354	0.0033397	0.003692	0.0026708	0.00086118	0.0024342	0.0023049
0.0005782	0.00086367	0.00047707	0.0027145	0.002761	0.0022961	0.00331	0.0032944	0.0036673	0.0026298	0.00084817	0.0024059	0.0022716
0.00057353	0.00086507	0.00047507	0.0026899	0.0027388	0.0022865	0.0032716	0.0032545	0.003649	0.0025935	0.00083669	0.0023814	0.0022422
