0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.75323	0.13263	0.037925	0.015697	0.004436
0.80696	0.80696	0.80696	0.80696	0.80696	0.80696	0.80696	0.80696	0.70999	0.11027	0.034977	0.015219	0.0045114
0.82043	0.82043	0.82043	0.82043	0.82043	0.82043	0.82043	0.82039	0.60888	0.092991	0.032817	0.015075	0.004717
0.83981	0.83981	0.83981	0.83981	0.83981	0.83981	0.83981	0.82629	0.3221	0.072807	0.029632	0.014712	0.0049963
0.84903	0.82097	0.67944	0.84903	0.84903	0.84903	0.84903	0.82366	0.25537	0.069648	0.029621	0.015084	0.005269
0.85237	0.82418	0.66905	0.85237	0.85237	0.85237	0.85237	0.81872	0.21849	0.066394	0.028772	0.014813	0.0052374
0.84918	0.83105	0.72066	0.84918	0.84918	0.84918	0.84918	0.80502	0.189	0.061362	0.026935	0.013973	0.0049815
0.85028	0.81078	0.59285	0.85028	0.85028	0.85028	0.85028	0.80463	0.1887	0.061753	0.027216	0.014153	0.0050603
0.84315	0.83696	0.78174	0.84315	0.84315	0.84315	0.84315	0.77197	0.15805	0.053579	0.024056	0.012648	0.004577
0.83877	0.83816	0.81512	0.83877	0.83877	0.83877	0.83877	0.74755	0.14335	0.049529	0.022461	0.01188	0.0043277
0.84474	0.8388	0.7751	0.84474	0.84474	0.84474	0.84386	0.66997	0.11783	0.043761	0.020629	0.011173	0.0041826
0.84981	0.8154	0.35666	0.84981	0.84981	0.84981	0.84164	0.45252	0.088273	0.035392	0.017413	0.0096887	0.0037448
0.85288	0.79558	0.21275	0.85288	0.85288	0.85288	0.84616	0.49411	0.093026	0.037051	0.018163	0.010084	0.0038881
0.85949	0.71117	0.13401	0.85949	0.85949	0.85949	0.85693	0.64222	0.11372	0.043813	0.021087	0.011574	0.0044055
0.87147	0.20943	0.064944	0.87147	0.87147	0.87147	0.86825	0.69079	0.13104	0.051667	0.025188	0.013942	0.0053638
0.88293	0.11918	0.051387	0.88293	0.88293	0.88293	0.87725	0.69827	0.1416	0.058327	0.029143	0.016389	0.006429
0.8799	0.13645	0.060763	0.8799	0.8799	0.8799	0.87573	0.71747	0.14509	0.058634	0.028976	0.016179	0.0062911
0.87164	0.31339	0.10469	0.87164	0.87164	0.87164	0.87014	0.74715	0.14981	0.057541	0.02763	0.015147	0.0057596
0.86541	0.67531	0.17443	0.86541	0.86541	0.86541	0.86386	0.72155	0.13809	0.052779	0.025276	0.013831	0.0052456
0.86248	0.76721	0.24146	0.86248	0.86248	0.86248	0.85883	0.64659	0.1196	0.047024	0.022878	0.012642	0.0048497
0.87047	0.76101	0.16943	0.87047	0.87047	0.87047	0.86062	0.522	0.10405	0.04308	0.021588	0.012157	0.0047708
0.87385	0.71936	0.14598	0.87385	0.87385	0.87385	0.86449	0.54896	0.10871	0.045084	0.022616	0.012746	0.0050078
0.87464	0.70786	0.14151	0.87464	0.87464	0.87464	0.8682	0.61521	0.11733	0.047763	0.023706	0.01327	0.0051721
0.87058	0.79039	0.18667	0.87058	0.87058	0.87058	0.8635	0.57355	0.10911	0.044354	0.021997	0.012306	0.0047914
0.90058	0.15468	0.038951	0.90058	0.90058	0.8952	0.75591	0.16052	0.066936	0.033637	0.018967	0.011559	0.0050054
0.90192	0.16661	0.036715	0.90192	0.90192	0.89572	0.73885	0.15394	0.064678	0.032654	0.018471	0.011281	0.0049003
0.90032	0.20636	0.045709	0.90032	0.90032	0.89589	0.76416	0.16011	0.065782	0.032777	0.018379	0.011156	0.0048054
0.89072	0.42516	0.071212	0.89072	0.89072	0.88975	0.8079	0.1789	0.068245	0.032596	0.017789	0.010596	0.0044529
0.88652	0.61715	0.08477	0.88652	0.88652	0.88546	0.78942	0.16432	0.062523	0.029827	0.016265	0.0096819	0.0040644
0.88916	0.59243	0.071245	0.88916	0.88916	0.88776	0.78192	0.15827	0.060777	0.029153	0.015954	0.0095208	0.0040105
0.89022	0.62644	0.062479	0.89022	0.89022	0.88729	0.7315	0.13757	0.054222	0.026399	0.014585	0.0087609	0.0037217
0.89394	0.68206	0.057719	0.89394	0.89394	0.87645	0.42129	0.09625	0.041717	0.021454	0.012277	0.0075564	0.0033118
0.89482	0.68646	0.049721	0.89482	0.89481	0.84937	0.21922	0.074087	0.033928	0.018035	0.010549	0.006594	0.0029493
0.89152	0.72016	0.054156	0.89152	0.89104	0.81203	0.1715	0.063667	0.029956	0.016187	0.0095717	0.0060291	0.0027235
0.90586	0.49572	0.03815	0.90587	0.90586	0.87391	0.31572	0.090228	0.041374	0.022019	0.012895	0.0080703	0.0036184
0.9112	0.41545	0.035388	0.9112	0.9112	0.8893	0.43265	0.10584	0.048001	0.025381	0.014803	0.0092399	0.0041302
0.91391	0.49559	0.040477	0.91391	0.91391	0.90191	0.60526	0.12554	0.055015	0.028496	0.016395	0.010135	0.0044733
0.91609	0.46011	0.038125	0.91609	0.91609	0.89795	0.50673	0.11639	0.052682	0.027824	0.016217	0.010118	0.0045212
0.91912	0.41462	0.035095	0.91912	0.91886	0.88729	0.37021	0.1043	0.049383	0.026817	0.015927	0.010073	0.0045841
0.92227	0.37872	0.031979	0.92227	0.91943	0.85275	0.22858	0.088739	0.044417	0.024988	0.015207	0.0097911	0.0045658
0.92438	0.37681	0.029003	0.92438	0.91201	0.70109	0.15433	0.070293	0.037252	0.02176	0.013599	0.0089293	0.0042786
0.9293	0.51938	0.029718	0.9293	0.91524	0.66409	0.14709	0.06784	0.036238	0.021283	0.013353	0.0087943	0.0042319
0.93157	0.53636	0.023714	0.92333	0.79382	0.17899	0.080296	0.042149	0.02446	0.015211	0.0099504	0.0067645	0.0034043
0.93285	0.543	0.020333	0.88429	0.31753	0.10661	0.053669	0.030289	0.018465	0.011899	0.0079945	0.005549	0.0028779
0.93359	0.5456	0.017981	0.65796	0.15212	0.072024	0.039066	0.023166	0.014625	0.0096719	0.0066289	0.0046741	0.0024808
0.93493	0.54087	0.016945	0.38092	0.11814	0.05956	0.03363	0.020501	0.013207	0.0088684	0.0061514	0.0043793	0.0023581
0.941	0.62586	0.01842	0.64591	0.15576	0.076008	0.042038	0.025272	0.016119	0.010746	0.0074135	0.0052559	0.0028138
0.94341	0.61072	0.017466	0.31449	0.11612	0.061782	0.03617	0.022633	0.014872	0.010144	0.0071271	0.0051283	0.0028084
0.94541	0.60207	0.014586	0.10524	0.058996	0.035786	0.022972	0.015386	0.010652	0.0075716	0.0054998	0.0040675	0.002324
0.94673	0.59102	0.011864	0.04865	0.031025	0.020668	0.014243	0.010083	0.0072975	0.005379	0.0040267	0.0030546	0.0018168
0.94772	0.57725	0.010418	0.030773	0.020935	0.014665	0.010519	0.0076935	0.0057201	0.0043128	0.0032912	0.0025382	0.0015506
0.95025	0.69799	0.012626	0.058549	0.036634	0.024065	0.016408	0.011521	0.008284	0.0060746	0.0045284	0.0034235	0.0020259
0.95284	0.71308	0.015045	0.061338	0.039191	0.02615	0.018046	0.012792	0.0092686	0.0068392	0.0051249	0.0038913	0.0023185
0.95245	0.71136	0.018393	0.10262	0.061066	0.03865	0.025609	0.017578	0.012409	0.0089624	0.0065965	0.0049331	0.0028688
0.95003	0.69631	0.021766	0.26005	0.11568	0.065424	0.039945	0.025772	0.017334	0.012043	0.0085874	0.0062551	0.0034912
0.94816	0.6693	0.025098	0.81639	0.22591	0.10655	0.0599	0.036431	0.023446	0.015743	0.010926	0.0077861	0.0042037
0.94556	0.7077	0.017507	0.79601	0.17407	0.079697	0.042397	0.024837	0.015556	0.010233	0.0069877	0.0049149	0.0026017
0.9422	0.70805	0.019341	0.91174	0.37516	0.11009	0.053763	0.029783	0.017935	0.011459	0.0076516	0.0052871	0.0027259
0.93886	0.70739	0.021247	0.92981	0.73021	0.14978	0.06696	0.035117	0.020378	0.012676	0.0082959	0.0056428	0.0028433
