0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739
0.86238	0.86238	0.86238	0.86238	0.86238	0.86238	0.86238	0.86238	0.86238	0.86237	0.86237	0.86237	0.86237
0.79546	0.79546	0.79546	0.79546	0.79546	0.79546	0.79546	0.79546	0.79546	0.79545	0.79545	0.79545	0.79545
0.61117	0.61117	0.61117	0.61117	0.61117	0.61117	0.61117	0.61117	0.61117	0.61115	0.61115	0.61115	0.61115
0.52158	0.52158	0.52158	0.52158	0.52158	0.52158	0.52158	0.52158	0.52158	0.52158	0.52157	0.52157	0.52157
0.61684	0.61684	0.61684	0.61684	0.61684	0.61684	0.61684	0.61684	0.61447	0.61685	0.61684	0.61684	0.61684
0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523
0.74698	0.74698	0.74698	0.74698	0.74698	0.74698	0.74698	0.74698	0.74698	0.74698	0.74698	0.74698	0.74698
0.87375	0.87375	0.87375	0.87375	0.87375	0.87375	0.87375	0.87375	0.87376	0.87376	0.87376	0.87376	0.87376
0.89941	0.89941	0.89941	0.89941	0.89941	0.89941	0.89941	0.89941	0.89943	0.89942	0.89942	0.89942	0.89942
0.84037	0.84037	0.84037	0.84038	0.84038	0.84038	0.84038	0.84037	0.84037	0.84037	0.84037	0.84037	0.84037
0.75163	0.75163	0.75162	0.75164	0.75164	0.75164	0.75164	0.75163	0.75162	0.75162	0.75162	0.75162	0.75162
0.70878	0.70878	0.7088	0.70878	0.70878	0.70878	0.70878	0.70879	0.70879	0.70879	0.70879	0.70879	0.70879
0.60767	0.60767	0.60768	0.60766	0.60766	0.60766	0.60766	0.60767	0.60768	0.60768	0.60768	0.60768	0.60768
0.37685	0.37685	0.37683	0.37687	0.37687	0.37687	0.37687	0.37685	0.37684	0.37684	0.37684	0.37684	0.37684
0.26883	0.26881	0.26881	0.26884	0.26884	0.26884	0.26884	0.26882	0.26881	0.26881	0.26881	0.26881	0.26881
0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42054	0.42054	0.42054
0.70033	0.70036	0.70035	0.70031	0.70031	0.70031	0.70031	0.70032	0.70035	0.70036	0.70036	0.70036	0.70036
0.89345	0.89346	0.89346	0.89344	0.89344	0.89344	0.89344	0.89345	0.89346	0.89346	0.89346	0.89346	0.89346
1.0035	1.0035	1.0035	1.0035	1.0035	1.0035	1.0035	1.0035	1.0035	1.0035	1.0035	1.0035	1.0035
0.98699	0.98699	0.987	0.98699	0.98699	0.98699	0.98699	0.987	0.98699	0.98699	0.98699	0.98699	0.98699
0.98848	0.98848	0.98848	0.98847	0.98847	0.98847	0.98847	0.98848	0.98848	0.98848	0.98848	0.98848	0.98848
1.0371	1.0371	1.0371	1.0371	1.0371	1.0371	1.0371	1.0371	1.0371	1.0371	1.0371	1.0371	1.0371
1.2062	1.2062	1.2062	1.2062	1.2062	1.2062	1.2062	1.2062	1.2062	1.2062	1.2062	1.2062	1.2062
1.8588	1.8588	1.8588	1.8589	1.8589	1.8589	1.8589	1.8588	1.8588	1.8588	1.8588	1.8588	1.8588
1.8292	1.8291	1.8291	1.8292	1.8292	1.8292	1.8292	1.8291	1.8291	1.8291	1.8291	1.8291	1.8291
2.0771	2.0771	2.0771	2.0771	2.0771	2.0771	2.0771	2.0771	2.0771	2.0771	2.0771	2.0771	2.0771
2.458	2.458	2.458	2.4579	2.4579	2.4579	2.4579	2.458	2.458	2.458	2.458	2.458	2.458
2.678	2.6782	2.6781	2.678	2.678	2.678	2.678	2.6781	2.6781	2.6781	2.6781	2.6781	2.6781
2.7041	2.7041	2.7041	2.7041	2.7041	2.7041	2.7041	2.7041	2.7041	2.7041	2.7041	2.7041	2.7041
2.7614	2.7614	2.7614	2.7615	2.7615	2.7615	2.7615	2.7615	2.7614	2.7614	2.7614	2.7614	2.7614
2.8979	2.8979	2.8979	2.8979	2.8979	2.8979	2.8978	2.8979	2.8979	2.8979	2.8979	2.8979	2.8979
2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745
2.9867	2.9867	2.9867	2.9866	2.9866	2.9866	2.9867	2.9867	2.9867	2.9867	2.9867	2.9867	2.9867
2.4606	2.4606	2.4605	2.4606	2.4606	2.4606	2.4605	2.4605	2.4605	2.4605	2.4605	2.4605	2.4605
2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922
2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626
2.1708	2.1708	2.1708	2.1709	2.1709	2.1709	2.1708	2.1708	2.1708	2.1708	2.1708	2.1708	2.1708
2.0201	2.0201	2.0201	2.0201	2.0201	2.0201	2.0201	2.0201	2.0201	2.0201	2.0201	2.0201	2.0201
1.8379	1.8379	1.8379	1.838	1.838	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379
1.6944	1.6944	1.6944	1.6944	1.6944	1.6944	1.6944	1.6944	1.6944	1.6944	1.6944	1.6944	1.6944
1.7168	1.7168	1.7168	1.7168	1.7168	1.7168	1.7168	1.7168	1.7168	1.7168	1.7168	1.7168	1.7168
1.6326	1.6326	1.6326	1.6327	1.6326	1.6326	1.6326	1.6326	1.6326	1.6326	1.6326	1.6326	1.6326
1.6117	1.6117	1.6117	1.6118	1.6118	1.6117	1.6117	1.6117	1.6117	1.6117	1.6117	1.6117	1.6117
1.6297	1.6297	1.6297	1.6297	1.6297	1.6297	1.6297	1.6297	1.6297	1.6297	1.6297	1.6297	1.6297
1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841
1.3967	1.3967	1.3967	1.3967	1.3967	1.3967	1.3967	1.3967	1.3967	1.3967	1.3967	1.3967	1.3967
1.1984	1.1984	1.1984	1.1984	1.1984	1.1984	1.1984	1.1984	1.1984	1.1984	1.1984	1.1984	1.1984
1.0361	1.0361	1.0361	1.0361	1.0361	1.0361	1.0361	1.0361	1.0361	1.0361	1.0361	1.0361	1.0361
0.94032	0.94032	0.94032	0.94031	0.94031	0.94031	0.94031	0.94031	0.94031	0.94031	0.94031	0.94031	0.94032
0.86203	0.86203	0.86203	0.86203	0.86203	0.86203	0.86203	0.86203	0.86203	0.86203	0.86203	0.86203	0.86203
0.55637	0.55636	0.55636	0.55636	0.55636	0.55636	0.55636	0.55636	0.55636	0.55636	0.55636	0.55636	0.55636
0.3736	0.37359	0.37358	0.37359	0.37359	0.37359	0.37359	0.37358	0.37358	0.37358	0.37358	0.37358	0.37358
0.035339	0.035339	0.035339	0.035339	0.035339	0.035339	0.035339	0.035339	0.035339	0.035339	0.035339	0.035339	0.035338
0.51954	0.51954	0.51954	0.51956	0.51955	0.51955	0.51954	0.51954	0.51954	0.51954	0.51954	0.51954	0.51954
0.98191	0.98192	0.98192	0.98189	0.98191	0.98192	0.98192	0.98192	0.98192	0.98192	0.98192	0.98192	0.98192
1.6108	1.6108	1.6108	1.6107	1.6108	1.6108	1.6108	1.6108	1.6108	1.6108	1.6108	1.6108	1.6108
2.223	2.223	2.223	2.2229	2.2229	2.223	2.223	2.223	2.223	2.223	2.223	2.223	2.223
2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656
