2.8731	2.9171	2.9283	1.2652	1.2001	1.1797	0.78115	0.63911	0.73204	1.5843	NaN	NaN	NaN
2.7906	2.8374	2.8496	1.1194	1.0644	1.0578	0.75509	0.61942	0.71035	1.5334	NaN	NaN	NaN
2.6805	2.7315	2.7456	0.92648	0.88576	0.89578	0.72665	0.6	0.68789	1.4702	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.4879	2.5459	2.5639	0.6504	0.63215	0.66056	0.68698	0.57634	0.65855	1.3693	NaN	NaN	NaN
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
2.003	2.0292	1.6876	0.20711	0.23631	0.16717	0.47708	0.48335	0.50298	1.0421	1.4027	0.47498	0.98934
