-5.9091	-5.9047	-5.8999	-5.926	-5.926	-5.9254	-5.9133	-5.9005	-5.8998	-5.8996	-5.8995	-5.8994	-5.8994
-6.0958	-6.0892	-6.084	-6.1144	-6.1144	-6.1138	-6.1005	-6.0873	-6.0866	-6.0864	-6.0863	-6.0862	-6.0862
-5.9921	-5.9888	-5.9872	-6.0125	-6.0125	-6.0121	-5.9995	-5.9847	-5.9839	-5.9836	-5.9835	-5.9835	-5.9834
-5.7481	-5.7452	-5.7414	-5.7699	-5.7699	-5.7693	-5.7562	-5.7415	-5.7409	-5.7408	-5.7407	-5.7407	-5.7407
-6.4593	-6.4563	-6.4533	-6.4828	-6.4828	-6.4807	-6.4598	-6.4535	-6.453	-6.4528	-6.4527	-6.4527	-6.4526
-6.3692	-6.3667	-6.364	-6.3931	-6.3931	-6.3897	-6.3675	-6.3642	-6.3638	-6.3636	-6.3636	-6.3635	-6.3635
-6.6001	-6.5979	-6.5949	-6.6237	-6.6237	-6.6185	-6.5968	-6.595	-6.5947	-6.5945	-6.5945	-6.5944	-6.5944
-5.6955	-5.6912	-5.6906	-5.7163	-5.7163	-5.7149	-5.6998	-5.6916	-5.691	-5.6907	-5.6906	-5.6905	-5.6905
-5.3467	-5.3429	-5.3421	-5.366	-5.366	-5.3652	-5.3549	-5.3429	-5.3423	-5.3421	-5.342	-5.3419	-5.3419
-5.1714	-5.1677	-5.1672	-5.1887	-5.1887	-5.1882	-5.1806	-5.1679	-5.1673	-5.1671	-5.167	-5.167	-5.167
-5.3221	-5.3184	-5.3179	-5.3395	-5.3395	-5.3389	-5.3308	-5.3187	-5.3181	-5.3179	-5.3178	-5.3177	-5.3177
-5.4394	-5.4356	-5.4353	-5.4568	-5.4568	-5.456	-5.4469	-5.436	-5.4354	-5.4352	-5.4351	-5.4351	-5.4351
-5.5647	-5.5608	-5.5606	-5.5824	-5.5824	-5.5812	-5.57	-5.5613	-5.5608	-5.5607	-5.5606	-5.5605	-5.5605
-5.4819	-5.4785	-5.4782	-5.4995	-5.4994	-5.4975	-5.4839	-5.4788	-5.4784	-5.4782	-5.4781	-5.4781	-5.4781
-4.3351	-4.3328	-4.3325	-4.3493	-4.3493	-4.348	-4.3378	-4.3331	-4.3327	-4.3326	-4.3325	-4.3325	-4.3324
-4.9294	-4.9272	-4.9268	-4.9475	-4.947	-4.9428	-4.9284	-4.9271	-4.9268	-4.9267	-4.9267	-4.9266	-4.9266
-4.7568	-4.7548	-4.7544	-4.7754	-4.7741	-4.7644	-4.7552	-4.7546	-4.7544	-4.7543	-4.7543	-4.7542	-4.7542
-4.4196	-4.4178	-4.4174	-4.4377	-4.435	-4.42	-4.4179	-4.4175	-4.4174	-4.4173	-4.4173	-4.4173	-4.4172
-4.0782	-4.0765	-4.0761	-4.0952	-4.0916	-4.0782	-4.0765	-4.0762	-4.0761	-4.076	-4.076	-4.076	-4.076
-3.6046	-3.6031	-3.6027	-3.6201	-3.6185	-3.6083	-3.6033	-3.6029	-3.6028	-3.6027	-3.6027	-3.6027	-3.6026
-3.7986	-3.797	-3.7966	-3.8152	-3.813	-3.8012	-3.7973	-3.7969	-3.7967	-3.7966	-3.7966	-3.7966	-3.7965
-3.9694	-3.9678	-3.9674	-3.9871	-3.9788	-3.9681	-3.9678	-3.9675	-3.9674	-3.9674	-3.9673	-3.9673	-3.9673
-3.6997	-3.6982	-3.6977	-3.7112	-3.6993	-3.6979	-3.6977	-3.6976	-3.6975	-3.6975	-3.6975	-3.6975	-3.6975
-3.1251	-3.1236	-3.1232	-3.1315	-3.1246	-3.124	-3.1236	-3.1235	-3.1234	-3.1233	-3.1232	-3.1232	-3.1232
-2.4601	-2.4598	-2.4595	-2.4657	-2.4621	-2.4598	-2.4597	-2.4596	-2.4596	-2.4595	-2.4595	-2.4595	-2.4595
11.274	11.276	11.277	11.249	11.27	11.276	11.277	11.277	11.277	11.277	11.277	11.277	11.278
16.627	16.627	16.628	16.615	16.619	16.627	16.628	16.628	16.628	16.628	16.628	16.628	16.628
18.564	18.565	18.565	18.558	18.558	18.562	18.565	18.565	18.565	18.565	18.565	18.565	18.565
18.69	18.69	18.691	18.684	18.684	18.685	18.69	18.691	18.691	18.691	18.691	18.691	18.691
19.61	19.61	19.61	19.605	19.605	19.605	19.609	19.61	19.61	19.61	19.61	19.61	19.61
19.335	19.335	19.336	19.327	19.328	19.328	19.333	19.335	19.336	19.336	19.336	19.336	19.336
19.271	19.272	19.273	19.262	19.263	19.263	19.268	19.272	19.272	19.272	19.273	19.273	19.273
