-8.4554	-8.4554	-8.4554	-8.4554	-8.4554	-8.4554	-8.4554	-8.4554	-8.4554	-8.4554	-8.4554	-8.4554	-8.4554
-7.4472	-7.4472	-7.4472	-7.4472	-7.4472	-7.4472	-7.4472	-7.4472	-7.4472	-7.4472	-7.4472	-7.4472	-7.4472
-6.8314	-6.8314	-6.8314	-6.8314	-6.8314	-6.8314	-6.8314	-6.8314	-6.8314	-6.8314	-6.8314	-6.8314	-6.8314
-7.0996	-7.0996	-7.0996	-7.0996	-7.0996	-7.0996	-7.0996	-7.0996	-7.0996	-7.0996	-7.0996	-7.0996	-7.0996
-7.5878	-7.5878	-7.5878	-7.5878	-7.5878	-7.5878	-7.5878	-7.5878	-7.5878	-7.5878	-7.5878	-7.5878	-7.5878
-7.767	-7.767	-7.767	-7.767	-7.767	-7.767	-7.767	-7.767	-7.767	-7.767	-7.767	-7.767	-7.767
-7.45	-7.45	-7.45	-7.45	-7.45	-7.45	-7.45	-7.45	-7.45	-7.45	-7.45	-7.45	-7.45
-7.1493	-7.1493	-7.1493	-7.1493	-7.1493	-7.1493	-7.1493	-7.1493	-7.1493	-7.1493	-7.1493	-7.1493	-7.1493
-6.7736	-6.7736	-6.7736	-6.7736	-6.7736	-6.7736	-6.7736	-6.7736	-6.7736	-6.7736	-6.7736	-6.7736	-6.7736
-11.822	-11.822	-11.822	-11.822	-11.822	-11.822	-11.822	-11.822	-11.822	-11.822	-11.822	-11.822	-11.822
-8.8687	-8.8687	-8.8687	-8.8687	-8.8687	-8.8687	-8.8687	-8.8687	-8.8687	-8.8687	-8.8687	-8.8687	-8.8687
-7.3104	-7.3104	-7.3104	-7.3104	-7.3104	-7.3104	-7.3104	-7.3104	-7.3104	-7.3104	-7.3104	-7.3104	-7.3104
-6.5399	-6.5399	-6.5399	-6.5399	-6.5399	-6.5399	-6.5399	-6.5399	-6.5399	-6.5399	-6.5399	-6.5399	-6.5399
-6.6498	-6.6498	-6.6498	-6.6498	-6.6498	-6.6498	-6.6498	-6.6498	-6.6498	-6.6498	-6.6498	-6.6498	-6.6498
-6.5917	-6.5917	-6.5917	-6.5917	-6.5917	-6.5917	-6.5917	-6.5917	-6.5917	-6.5917	-6.5917	-6.5917	-6.5917
-6.3481	-6.3481	-6.3481	-6.3481	-6.3481	-6.3481	-6.3481	-6.3481	-6.3481	-6.3481	-6.3481	-6.3481	-6.3481
-6.7208	-6.7208	-6.7208	-6.7208	-6.7208	-6.7208	-6.7208	-6.7208	-6.7208	-6.7208	-6.7208	-6.7208	-6.7208
-6.5971	-6.5971	-6.5971	-6.5971	-6.5971	-6.5971	-6.5971	-6.5971	-6.5971	-6.5971	-6.5971	-6.5971	-6.5971
-6.6867	-6.6867	-6.6867	-6.6867	-6.6867	-6.6867	-6.6867	-6.6867	-6.6867	-6.6867	-6.6867	-6.6867	-6.6867
-6.2757	-6.2757	-6.2757	-6.2757	-6.2757	-6.2757	-6.2757	-6.2757	-6.2757	-6.2757	-6.2757	-6.2757	-6.2757
-6.095	-6.095	-6.095	-6.095	-6.095	-6.095	-6.095	-6.095	-6.095	-6.095	-6.095	-6.095	-6.095
-5.9418	-5.9418	-5.9418	-5.9418	-5.9418	-5.9418	-5.9418	-5.9418	-5.9418	-5.9418	-5.9418	-5.9418	-5.9418
-6.1111	-6.1111	-6.1111	-6.1111	-6.1111	-6.1111	-6.1111	-6.1111	-6.1111	-6.1111	-6.1111	-6.1111	-6.1111
-6.2611	-6.2611	-6.2611	-6.2611	-6.2611	-6.2611	-6.2611	-6.2611	-6.2611	-6.2611	-6.2611	-6.2611	-6.2611
-6.4343	-6.4343	-6.4343	-6.4343	-6.4343	-6.4343	-6.4343	-6.4343	-6.4343	-6.4343	-6.4343	-6.4343	-6.4343
-6.4004	-6.4004	-6.4004	-6.4004	-6.4004	-6.4004	-6.4004	-6.4004	-6.4004	-6.4004	-6.4004	-6.4004	-6.4004
-5.2443	-5.2443	-5.2443	-5.2443	-5.2443	-5.2443	-5.2443	-5.2443	-5.2443	-5.2443	-5.2443	-5.2443	-5.2443
-6.0207	-6.0207	-6.0207	-6.0207	-6.0207	-6.0207	-6.0207	-6.0207	-6.0207	-6.0207	-6.0207	-6.0207	-6.0207
-6.0072	-6.0072	-6.0072	-6.0072	-6.0072	-6.0072	-6.0072	-6.0072	-6.0072	-6.0072	-6.0072	-6.0072	-6.0072
-5.8062	-5.8062	-5.8062	-5.8062	-5.8062	-5.8062	-5.8062	-5.8062	-5.8062	-5.8062	-5.8062	-5.8062	-5.8062
-5.5469	-5.5469	-5.5469	-5.5469	-5.5469	-5.5469	-5.5469	-5.5469	-5.5469	-5.5469	-5.5469	-5.5469	-5.5469
-5.1011	-5.1011	-5.1011	-5.1011	-5.1011	-5.1011	-5.1011	-5.1011	-5.1011	-5.1011	-5.1011	-5.1011	-5.1011
-5.4383	-5.4383	-5.4383	-5.4383	-5.4383	-5.4383	-5.4383	-5.4383	-5.4383	-5.4383	-5.4383	-5.4383	-5.4383
-5.8848	-5.8848	-5.8848	-5.8848	-5.8848	-5.8848	-5.8848	-5.8848	-5.8848	-5.8848	-5.8848	-5.8848	-5.8848
-5.9926	-5.9926	-5.9926	-5.9926	-5.9926	-5.9926	-5.9926	-5.9926	-5.9926	-5.9926	-5.9926	-5.9926	-5.9926
-5.6358	-5.6358	-5.6358	-5.6358	-5.6358	-5.6358	-5.6358	-5.6358	-5.6358	-5.6358	-5.6358	-5.6358	-5.6358
-4.5895	-4.5895	-4.5895	-4.5895	-4.5895	-4.5895	-4.5895	-4.5895	-4.5895	-4.5895	-4.5895	-4.5895	-4.5895
8.8496	8.8496	8.8496	8.8496	8.8496	8.8496	8.8496	8.8496	8.8496	8.8496	8.8496	8.8496	8.8496
14.199	14.199	14.199	14.199	14.199	14.199	14.199	14.199	14.199	14.199	14.199	14.199	14.199
16.321	16.321	16.321	16.321	16.321	16.321	16.321	16.321	16.321	16.321	16.321	16.321	16.321
16.611	16.611	16.611	16.611	16.611	16.611	16.611	16.611	16.611	16.611	16.611	16.611	16.611
17.718	17.718	17.718	17.718	17.718	17.718	17.718	17.718	17.718	17.718	17.718	17.718	17.718
17.535	17.535	17.535	17.535	17.535	17.535	17.535	17.535	17.535	17.535	17.535	17.535	17.535
17.561	17.561	17.561	17.561	17.561	17.561	17.561	17.561	17.561	17.561	17.561	17.561	17.561
